8, 2, 3, 1.716839E+00
8, 2, 4, 1.773808E+00
8, 2, 5, 1.773811E+00
8, 2, 6, 1.716848E+00
8, 2, 7, 1.622776E+00
8, 2, 8, 1.539542E+00
8, 2, 9, 1.493059E+00
8, 3, 0, 1.540970E+00
8, 3, 1, 1.602769E+00
8, 3, 2, 1.718008E+00
8, 3, 3, 1.854763E+00
8, 3, 4, 1.934098E+00
8, 3, 5, 1.934101E+00
8, 3, 6, 1.854772E+00
8, 3, 7, 1.718023E+00
8, 3, 8, 1.602789E+00
8, 3, 9, 1.540992E+00
8, 4, 0, 1.571269E+00
8, 4, 1, 1.642383E+00
8, 4, 2, 1.776072E+00
8, 4, 3, 1.935730E+00
8, 4, 4, 2.028533E+00
8, 4, 5, 2.028536E+00
8, 4, 6, 1.935740E+00
8, 4, 7, 1.776088E+00
8, 4, 8, 1.642403E+00
8, 4, 9, 1.571292E+00
8, 5, 0, 1.571269E+00
8, 5, 1, 1.642383E+00
8, 5, 2, 1.776072E+00
8, 5, 3, 1.935730E+00
8, 5, 4, 2.028533E+00
8, 5, 5, 2.028536E+00
8, 5, 6, 1.935740E+00
8, 5, 7, 1.776088E+00
8, 5, 8, 1.642403E+00
8, 5, 9, 1.571292E+00
8, 6, 0, 1.540970E+00
8, 6, 1, 1.602769E+00
8, 6, 2, 1.718008E+00
8, 6, 3, 1.854763E+00
8, 6, 4, 1.934098E+00
8, 6, 5, 1.934101E+00
8, 6, 6, 1.854772E+00
8, 6, 7, 1.718023E+00
8, 6, 8, 1.602789E+00
8, 6, 9, 1.540992E+00
8, 7, 0, 1.493037E+00
8, 7, 1, 1.539523E+00
8, 7, 2, 1.622762E+00
8, 7, 3, 1.716839E+00
8, 7, 4, 1.773808E+00
8, 7, 5, 1.773811E+00
8, 7, 6, 1.716848E+00
8, 7, 7, 1.622776E+00
8, 7, 8, 1.539542E+00
8, 7, 9, 1.493059E+00
8, 8, 0, 1.447513E+00
8, 8, 1, 1.481095E+00
8, 8, 2, 1.538987E+00
8, 8, 3, 1.601414E+00
8, 8, 4, 1.640375E+00
8, 8, 5, 1.640378E+00
8, 8, 6, 1.601423E+00
8, 8, 7, 1.539002E+00
8, 8, 8, 1.481114E+00
8, 8, 9, 1.447535E+00
8, 9, 0, 1.420543E+00
8, 9, 1, 1.447273E+00
8, 9, 2, 1.492323E+00
8, 9, 3, 1.539644E+00
8, 9, 4, 1.569495E+00
8, 9, 5, 1.569498E+00
8, 9, 6, 1.539653E+00
8, 9, 7, 1.492337E+00
8, 9, 8, 1.447292E+00
8, 9, 9, 1.420565E+00
9, 0, 0, 1.398281E+00
9, 0, 1, 1.420547E+00
9, 0, 2, 1.457628E+00
9, 0, 3, 1.496061E+00
9, 0, 4, 1.520327E+00
9, 0, 5, 1.520330E+00
9, 0, 6, 1.496069E+00
9, 0, 7, 1.457641E+00
9, 0, 8, 1.420564E+00
9, 0, 9, 1.398299E+00
9, 1, 0, 1.420745E+00
9, 1, 1, 1.447518E+00
9, 1, 2, 1.492641E+00
9, 1, 3, 1.540037E+00
9, 1, 4, 1.569928E+00
9, 1, 5, 1.569931E+00
9, 1, 6, 1.540045E+00
9, 1, 7, 1.492654E+00
9, 1, 8, 1.447534E+00
9, 1, 9, 1.420764E+00
9, 2, 0, 1.458198E+00
9, 2, 1, 1.493042E+00
9, 2, 2, 1.552899E+00
9, 2, 3, 1.617171E+00
9, 2, 4, 1.657469E+00
9, 2, 5, 1.657472E+00
9, 2, 6, 1.617179E+00
9, 2, 7, 1.552912E+00
9, 2, 8, 1.493058E+00
9, 2, 9, 1.458216E+00
9, 3, 0, 1.497080E+00
9, 3, 1, 1.540974E+00
9, 3, 2, 1.617825E+00
9, 3, 3, 1.702315E+00
9, 3, 4, 1.754743E+00
9, 3, 5, 1.754746E+00
9, 3, 6, 1.702323E+00
9, 3, 7, 1.617838E+00
9, 3, 8, 1.540991E+00
9, 3, 9, 1.497100E+00
9, 4, 0, 1.521667E+00
9, 4, 1, 1.571274E+00
9, 4, 2, 1.658689E+00
9, 4, 3, 1.755457E+00
9, 4, 4, 1.815554E+00
9, 4, 5, 1.815557E+00
9, 4, 6, 1.755466E+00
9, 4, 7, 1.658703E+00
9, 4, 8, 1.571291E+00
9, 4, 9, 1.521686E+00
9, 5, 0, 1.521667E+00
9, 5, 1, 1.571274E+00
9, 5, 2, 1.658689E+00
9, 5, 3, 1.755457E+00
9, 5, 4, 1.815554E+00
9, 5, 5, 1.815557E+00
9, 5, 6, 1.755466E+00
9, 5, 7, 1.658703E+00
9, 5, 8, 1.571291E+00
9, 5, 9, 1.521686E+00
9, 6, 0, 1.497080E+00
9, 6, 1, 1.540974E+00
9, 6, 2, 1.617825E+00
9, 6, 3, 1.702315E+00
9, 6, 4, 1.754743E+00
9, 6, 5, 1.754746E+00
9, 6, 6, 1.702323E+00
9, 6, 7, 1.617838E+00
9, 6, 8, 1.540991E+00
9, 6, 9, 1.497100E+00
9, 7, 0, 1.458198E+00
9, 7, 1, 1.493042E+00
9, 7, 2, 1.552899E+00
9, 7, 3, 1.617171E+00
9, 7, 4, 1.657469E+00
9, 7, 5, 1.657472E+00
9, 7, 6, 1.617179E+00
9, 7, 7, 1.552912E+00
9, 7, 8, 1.493058E+00
9, 7, 9, 1.458216E+00
9, 8, 0, 1.420745E+00
9, 8, 1, 1.447518E+00
9, 8, 2, 1.492641E+00
9, 8, 3, 1.540037E+00
9, 8, 4, 1.569928E+00
9, 8, 5, 1.569931E+00
9, 8, 6, 1.540045E+00
9, 8, 7, 1.492654E+00
9, 8, 8, 1.447534E+00
9, 8, 9, 1.420764E+00
9, 9, 0, 1.398281E+00
9, 9, 1, 1.420547E+00
9, 9, 2, 1.457628E+00
9, 9, 3, 1.496061E+00
9, 9, 4, 1.520327E+00
9, 9, 5, 1.520330E+00
9, 9, 6, 1.496069E+00
9, 9, 7, 1.457641E+00
9, 9, 8, 1.420564E+00
9, 9, 9, 1.398299E+00
