8, 2, 3, 3.529440E+00
8, 2, 4, 9.155027E-01
8, 2, 5, 9.155020E-01
8, 2, 6, 3.529439E+00
8, 2, 7, 1.539812E+01
8, 2, 8, 4.020992E+01
8, 2, 9, 4.952926E+01
8, 3, 0, 4.880101E+01
8, 3, 1, 3.900841E+01
8, 3, 2, 1.320420E+01
8, 3, 3, 2.129781E+00
8, 3, 4, 3.880737E-01
8, 3, 5, 3.880732E-01
8, 3, 6, 2.129780E+00
8, 3, 7, 1.320422E+01
8, 3, 8, 3.900842E+01
8, 3, 9, 4.880102E+01
8, 4, 0, 4.842520E+01
8, 4, 1, 3.846210E+01
8, 4, 2, 1.240991E+01
8, 4, 3, 1.800946E+00
8, 4, 4, 2.794778E-01
8, 4, 5, 2.794774E-01
8, 4, 6, 1.800945E+00
8, 4, 7, 1.240993E+01
8, 4, 8, 3.846211E+01
8, 4, 9, 4.842521E+01
8, 5, 0, 4.842520E+01
8, 5, 1, 3.846210E+01
8, 5, 2, 1.240991E+01
8, 5, 3, 1.800946E+00
8, 5, 4, 2.794778E-01
8, 5, 5, 2.794774E-01
8, 5, 6, 1.800945E+00
8, 5, 7, 1.240993E+01
8, 5, 8, 3.846211E+01
8, 5, 9, 4.842521E+01
8, 6, 0, 4.880101E+01
8, 6, 1, 3.900841E+01
8, 6, 2, 1.320420E+01
8, 6, 3, 2.129781E+00
8, 6, 4, 3.880737E-01
8, 6, 5, 3.880732E-01
8, 6, 6, 2.129780E+00
8, 6, 7, 1.320422E+01
8, 6, 8, 3.900842E+01
8, 6, 9, 4.880102E+01
8, 7, 0, 4.952925E+01
8, 7, 1, 4.020991E+01
8, 7, 2, 1.539811E+01
8, 7, 3, 3.529440E+00
8, 7, 4, 9.155027E-01
8, 7, 5, 9.155020E-01
8, 7, 6, 3.529439E+00
8, 7, 7, 1.539812E+01
8, 7, 8, 4.020992E+01
8, 7, 9, 4.952926E+01
8, 8, 0, 5.021502E+01
8, 8, 1, 4.136773E+01
8, 8, 2, 1.757818E+01
8, 8, 3, 6.096793E+00
8, 8, 4, 2.364471E+00
8, 8, 5, 2.364470E+00
8, 8, 6, 6.096794E+00
8, 8, 7, 1.757818E+01
8, 8, 8, 4.136773E+01
8, 8, 9, 5.021502E+01
8, 9, 0, 5.059155E+01
8, 9, 1, 4.199985E+01
8, 9, 2, 1.875962E+01
8, 9, 3, 7.745891E+00
8, 9, 4, 3.669573E+00
8, 9, 5, 3.669572E+00
8, 9, 6, 7.745890E+00
8, 9, 7, 1.875962E+01
8, 9, 8, 4.199985E+01
8, 9, 9, 5.059155E+01
9, 0, 0, 6.089011E+01
9, 0, 1, 5.059155E+01
9, 0, 2, 2.355212E+01
9, 0, 3, 1.029002E+01
9, 0, 4, 5.169192E+00
9, 0, 5, 5.169192E+00
9, 0, 6, 1.029002E+01
9, 0, 7, 2.355212E+01
9, 0, 8, 5.059155E+01
9, 0, 9, 6.089011E+01
9, 1, 0, 6.065595E+01
9, 1, 1, 5.021502E+01
9, 1, 2, 2.287886E+01
9, 1, 3, 9.352726E+00
9, 1, 4, 4.300343E+00
9, 1, 5, 4.300343E+00
9, 1, 6, 9.352727E+00
9, 1, 7, 2.287886E+01
9, 1, 8, 5.021502E+01
9, 1, 9, 6.065595E+01
9, 2, 0, 6.023732E+01
9, 2, 1, 4.952926E+01
9, 2, 2, 2.160357E+01
9, 2, 3, 7.474795E+00
9, 2, 4, 2.709686E+00
9, 2, 5, 2.709686E+00
9, 2, 6, 7.474797E+00
9, 2, 7, 2.160357E+01
9, 2, 8, 4.952926E+01
9, 2, 9, 6.023732E+01
9, 3, 0, 5.979449E+01
9, 3, 1, 4.880101E+01
9, 3, 2, 2.021055E+01
9, 3, 3, 5.422655E+00
9, 3, 4, 1.344799E+00
9, 3, 5, 1.344799E+00
9, 3, 6, 5.422658E+00
9, 3, 7, 2.021056E+01
9, 3, 8, 4.880102E+01
9, 3, 9, 5.979449E+01
9, 4, 0, 5.954674E+01
9, 4, 1, 4.842520E+01
9, 4, 2, 1.959130E+01
9, 4, 3, 4.754187E+00
9, 4, 4, 9.918992E-01
9, 4, 5, 9.918991E-01
9, 4, 6, 4.754190E+00
9, 4, 7, 1.959131E+01
9, 4, 8, 4.842521E+01
9, 4, 9, 5.954675E+01
9, 5, 0, 5.954674E+01
9, 5, 1, 4.842520E+01
9, 5, 2, 1.959130E+01
9, 5, 3, 4.754187E+00
9, 5, 4, 9.918992E-01
9, 5, 5, 9.918991E-01
9, 5, 6, 4.754190E+00
9, 5, 7, 1.959131E+01
9, 5, 8, 4.842521E+01
9, 5, 9, 5.954675E+01
9, 6, 0, 5.979449E+01
9, 6, 1, 4.880101E+01
9, 6, 2, 2.021055E+01
9, 6, 3, 5.422655E+00
9, 6, 4, 1.344799E+00
9, 6, 5, 1.344799E+00
9, 6, 6, 5.422658E+00
9, 6, 7, 2.021056E+01
9, 6, 8, 4.880102E+01
9, 6, 9, 5.979449E+01
9, 7, 0, 6.023732E+01
9, 7, 1, 4.952926E+01
9, 7, 2, 2.160357E+01
9, 7, 3, 7.474795E+00
9, 7, 4, 2.709686E+00
9, 7, 5, 2.709686E+00
9, 7, 6, 7.474797E+00
9, 7, 7, 2.160357E+01
9, 7, 8, 4.952926E+01
9, 7, 9, 6.023732E+01
9, 8, 0, 6.065595E+01
9, 8, 1, 5.021502E+01
9, 8, 2, 2.287886E+01
9, 8, 3, 9.352726E+00
9, 8, 4, 4.300343E+00
9, 8, 5, 4.300343E+00
9, 8, 6, 9.352727E+00
9, 8, 7, 2.287886E+01
9, 8, 8, 5.021502E+01
9, 8, 9, 6.065595E+01
9, 9, 0, 6.089011E+01
9, 9, 1, 5.059155E+01
9, 9, 2, 2.355212E+01
9, 9, 3, 1.029002E+01
9, 9, 4, 5.169192E+00
9, 9, 5, 5.169192E+00
9, 9, 6, 1.029002E+01
9, 9, 7, 2.355212E+01
9, 9, 8, 5.059155E+01
9, 9, 9, 6.089011E+01
