8, 2, 3, 2.317127E+00
8, 2, 4, 2.333876E+00
8, 2, 5, 2.333876E+00
8, 2, 6, 2.317128E+00
8, 2, 7, 2.286733E+00
8, 2, 8, 2.258708E+00
8, 2, 9, 2.242760E+00
8, 3, 0, 2.258757E+00
8, 3, 1, 2.279070E+00
8, 3, 2, 2.315807E+00
8, 3, 3, 2.356127E+00
8, 3, 4, 2.377027E+00
8, 3, 5, 2.377028E+00
8, 3, 6, 2.356128E+00
8, 3, 7, 2.315808E+00
8, 3, 8, 2.279071E+00
8, 3, 9, 2.258758E+00
8, 4, 0, 2.268427E+00
8, 4, 1, 2.290969E+00
8, 4, 2, 2.331648E+00
8, 4, 3, 2.375921E+00
8, 4, 4, 2.398696E+00
8, 4, 5, 2.398696E+00
8, 4, 6, 2.375921E+00
8, 4, 7, 2.331649E+00
8, 4, 8, 2.290970E+00
8, 4, 9, 2.268428E+00
8, 5, 0, 2.268427E+00
8, 5, 1, 2.290969E+00
8, 5, 2, 2.331648E+00
8, 5, 3, 2.375921E+00
8, 5, 4, 2.398696E+00
8, 5, 5, 2.398696E+00
8, 5, 6, 2.375921E+00
8, 5, 7, 2.331649E+00
8, 5, 8, 2.290970E+00
8, 5, 9, 2.268428E+00
8, 6, 0, 2.258757E+00
8, 6, 1, 2.279070E+00
8, 6, 2, 2.315807E+00
8, 6, 3, 2.356127E+00
8, 6, 4, 2.377027E+00
8, 6, 5, 2.377028E+00
8, 6, 6, 2.356128E+00
8, 6, 7, 2.315808E+00
8, 6, 8, 2.279071E+00
8, 6, 9, 2.258758E+00
8, 7, 0, 2.242759E+00
8, 7, 1, 2.258707E+00
8, 7, 2, 2.286732E+00
8, 7, 3, 2.317127E+00
8, 7, 4, 2.333876E+00
8, 7, 5, 2.333876E+00
8, 7, 6, 2.317128E+00
8, 7, 7, 2.286733E+00
8, 7, 8, 2.258708E+00
8, 7, 9, 2.242760E+00
8, 8, 0, 2.227031E+00
8, 8, 1, 2.238977E+00
8, 8, 2, 2.259277E+00
8, 8, 3, 2.280561E+00
8, 8, 4, 2.293053E+00
8, 8, 5, 2.293054E+00
8, 8, 6, 2.280561E+00
8, 8, 7, 2.259278E+00
8, 8, 8, 2.238978E+00
8, 8, 9, 2.227032E+00
8, 9, 0, 2.217534E+00
8, 9, 1, 2.227269E+00
8, 9, 2, 2.243474E+00
8, 9, 3, 2.260087E+00
8, 9, 4, 2.270162E+00
8, 9, 5, 2.270162E+00
8, 9, 6, 2.260087E+00
8, 9, 7, 2.243474E+00
8, 9, 8, 2.227270E+00
8, 9, 9, 2.217535E+00
9, 0, 0, 2.209297E+00
9, 0, 1, 2.217534E+00
9, 0, 2, 2.231105E+00
9, 0, 3, 2.244891E+00
9, 0, 4, 2.253360E+00
9, 0, 5, 2.253360E+00
9, 0, 6, 2.244891E+00
9, 0, 7, 2.231106E+00
9, 0, 8, 2.217535E+00
9, 0, 9, 2.209298E+00
9, 1, 0, 2.217325E+00
9, 1, 1, 2.227031E+00
9, 1, 2, 2.243199E+00
9, 1, 3, 2.259799E+00
9, 1, 4, 2.269884E+00
9, 1, 5, 2.269884E+00
9, 1, 6, 2.259799E+00
9, 1, 7, 2.243200E+00
9, 1, 8, 2.227032E+00
9, 1, 9, 2.217326E+00
9, 2, 0, 2.230498E+00
9, 2, 1, 2.242759E+00
9, 2, 2, 2.263548E+00
9, 2, 3, 2.285330E+00
9, 2, 4, 2.298265E+00
9, 2, 5, 2.298266E+00
9, 2, 6, 2.285331E+00
9, 2, 7, 2.263549E+00
9, 2, 8, 2.242760E+00
9, 2, 9, 2.230499E+00
9, 3, 0, 2.243805E+00
9, 3, 1, 2.258757E+00
9, 3, 2, 2.284569E+00
9, 3, 3, 2.312250E+00
9, 3, 4, 2.328240E+00
9, 3, 5, 2.328240E+00
9, 3, 6, 2.312250E+00
9, 3, 7, 2.284570E+00
9, 3, 8, 2.258758E+00
9, 3, 9, 2.243806E+00
9, 4, 0, 2.251952E+00
9, 4, 1, 2.268427E+00
9, 4, 2, 2.296937E+00
9, 4, 3, 2.327546E+00
9, 4, 4, 2.345132E+00
9, 4, 5, 2.345132E+00
9, 4, 6, 2.327547E+00
9, 4, 7, 2.296938E+00
9, 4, 8, 2.268428E+00
9, 4, 9, 2.251953E+00
9, 5, 0, 2.251952E+00
9, 5, 1, 2.268427E+00
9, 5, 2, 2.296937E+00
9, 5, 3, 2.327546E+00
9, 5, 4, 2.345132E+00
9, 5, 5, 2.345132E+00
9, 5, 6, 2.327547E+00
9, 5, 7, 2.296938E+00
9, 5, 8, 2.268428E+00
9, 5, 9, 2.251953E+00
9, 6, 0, 2.243805E+00
9, 6, 1, 2.258757E+00
9, 6, 2, 2.284569E+00
9, 6, 3, 2.312250E+00
9, 6, 4, 2.328240E+00
9, 6, 5, 2.328240E+00
9, 6, 6, 2.312250E+00
9, 6, 7, 2.284570E+00
9, 6, 8, 2.258758E+00
9, 6, 9, 2.243806E+00
9, 7, 0, 2.230498E+00
9, 7, 1, 2.242759E+00
9, 7, 2, 2.263548E+00
9, 7, 3, 2.285330E+00
9, 7, 4, 2.298265E+00
9, 7, 5, 2.298266E+00
9, 7, 6, 2.285331E+00
9, 7, 7, 2.263549E+00
9, 7, 8, 2.242760E+00
9, 7, 9, 2.230499E+00
9, 8, 0, 2.217325E+00
9, 8, 1, 2.227031E+00
9, 8, 2, 2.243199E+00
9, 8, 3, 2.259799E+00
9, 8, 4, 2.269884E+00
9, 8, 5, 2.269884E+00
9, 8, 6, 2.259799E+00
9, 8, 7, 2.243200E+00
9, 8, 8, 2.227032E+00
9, 8, 9, 2.217326E+00
9, 9, 0, 2.209297E+00
9, 9, 1, 2.217534E+00
9, 9, 2, 2.231105E+00
9, 9, 3, 2.244891E+00
9, 9, 4, 2.253360E+00
9, 9, 5, 2.253360E+00
9, 9, 6, 2.244891E+00
9, 9, 7, 2.231106E+00
9, 9, 8, 2.217535E+00
9, 9, 9, 2.209298E+00
