8, 2, 3, 2.671691E+00
8, 2, 4, 2.594001E+00
8, 2, 5, 2.594001E+00
8, 2, 6, 2.671691E+00
8, 2, 7, 2.846569E+00
8, 2, 8, 3.191676E+00
8, 2, 9, 3.293169E+00
8, 3, 0, 3.291648E+00
8, 3, 1, 3.192160E+00
8, 3, 2, 2.852575E+00
8, 3, 3, 2.682565E+00
8, 3, 4, 2.607552E+00
8, 3, 5, 2.607552E+00
8, 3, 6, 2.682566E+00
8, 3, 7, 2.852576E+00
8, 3, 8, 3.192161E+00
8, 3, 9, 3.291648E+00
8, 4, 0, 3.290876E+00
8, 4, 1, 3.192945E+00
8, 4, 2, 2.857796E+00
8, 4, 3, 2.692501E+00
8, 4, 4, 2.620190E+00
8, 4, 5, 2.620190E+00
8, 4, 6, 2.692502E+00
8, 4, 7, 2.857797E+00
8, 4, 8, 3.192945E+00
8, 4, 9, 3.290876E+00
8, 5, 0, 3.290876E+00
8, 5, 1, 3.192945E+00
8, 5, 2, 2.857796E+00
8, 5, 3, 2.692501E+00
8, 5, 4, 2.620190E+00
8, 5, 5, 2.620190E+00
8, 5, 6, 2.692502E+00
8, 5, 7, 2.857797E+00
8, 5, 8, 3.192945E+00
8, 5, 9, 3.290876E+00
8, 6, 0, 3.291648E+00
8, 6, 1, 3.192160E+00
8, 6, 2, 2.852575E+00
8, 6, 3, 2.682565E+00
8, 6, 4, 2.607552E+00
8, 6, 5, 2.607552E+00
8, 6, 6, 2.682566E+00
8, 6, 7, 2.852576E+00
8, 6, 8, 3.192161E+00
8, 6, 9, 3.291648E+00
8, 7, 0, 3.293168E+00
8, 7, 1, 3.191676E+00
8, 7, 2, 2.846569E+00
8, 7, 3, 2.671691E+00
8, 7, 4, 2.594001E+00
8, 7, 5, 2.594001E+00
8, 7, 6, 2.671691E+00
8, 7, 7, 2.846569E+00
8, 7, 8, 3.191676E+00
8, 7, 9, 3.293169E+00
8, 8, 0, 3.295036E+00
8, 8, 1, 3.192200E+00
8, 8, 2, 2.843807E+00
8, 8, 3, 2.667696E+00
8, 8, 4, 2.589809E+00
8, 8, 5, 2.589809E+00
8, 8, 6, 2.667696E+00
8, 8, 7, 2.843807E+00
8, 8, 8, 3.192200E+00
8, 8, 9, 3.295036E+00
8, 9, 0, 3.296347E+00
8, 9, 1, 3.192936E+00
8, 9, 2, 2.843306E+00
8, 9, 3, 2.667391E+00
8, 9, 4, 2.590022E+00
8, 9, 5, 2.590022E+00
8, 9, 6, 2.667391E+00
8, 9, 7, 2.843306E+00
8, 9, 8, 3.192936E+00
8, 9, 9, 3.296347E+00
9, 0, 0, 3.414812E+00
9, 0, 1, 3.296347E+00
9, 0, 2, 2.908189E+00
9, 0, 3, 2.703672E+00
9, 0, 4, 2.613981E+00
9, 0, 5, 2.613981E+00
9, 0, 6, 2.703672E+00
9, 0, 7, 2.908189E+00
9, 0, 8, 3.296347E+00
9, 0, 9, 3.414812E+00
9, 1, 0, 3.413286E+00
9, 1, 1, 3.295036E+00
9, 1, 2, 2.907258E+00
9, 1, 3, 2.701831E+00
9, 1, 4, 2.611171E+00
9, 1, 5, 2.611171E+00
9, 1, 6, 2.701831E+00
9, 1, 7, 2.907258E+00
9, 1, 8, 3.295036E+00
9, 1, 9, 3.413286E+00
9, 2, 0, 3.410901E+00
9, 2, 1, 3.293168E+00
9, 2, 2, 2.906541E+00
9, 2, 3, 2.700088E+00
9, 2, 4, 2.608102E+00
9, 2, 5, 2.608102E+00
9, 2, 6, 2.700088E+00
9, 2, 7, 2.906541E+00
9, 2, 8, 3.293168E+00
9, 2, 9, 3.410901E+00
9, 3, 0, 3.408616E+00
9, 3, 1, 3.291648E+00
9, 3, 2, 2.906968E+00
9, 3, 3, 2.700328E+00
9, 3, 4, 2.607526E+00
9, 3, 5, 2.607526E+00
9, 3, 6, 2.700329E+00
9, 3, 7, 2.906968E+00
9, 3, 8, 3.291648E+00
9, 3, 9, 3.408616E+00
9, 4, 0, 3.407251E+00
9, 4, 1, 3.290876E+00
9, 4, 2, 2.907774E+00
9, 4, 3, 2.701517E+00
9, 4, 4, 2.608522E+00
9, 4, 5, 2.608522E+00
9, 4, 6, 2.701518E+00
9, 4, 7, 2.907774E+00
9, 4, 8, 3.290876E+00
9, 4, 9, 3.407251E+00
9, 5, 0, 3.407251E+00
9, 5, 1, 3.290876E+00
9, 5, 2, 2.907774E+00
9, 5, 3, 2.701517E+00
9, 5, 4, 2.608522E+00
9, 5, 5, 2.608522E+00
9, 5, 6, 2.701518E+00
9, 5, 7, 2.907774E+00
9, 5, 8, 3.290876E+00
9, 5, 9, 3.407251E+00
9, 6, 0, 3.408616E+00
9, 6, 1, 3.291648E+00
9, 6, 2, 2.906968E+00
9, 6, 3, 2.700328E+00
9, 6, 4, 2.607526E+00
9, 6, 5, 2.607526E+00
9, 6, 6, 2.700329E+00
9, 6, 7, 2.906968E+00
9, 6, 8, 3.291648E+00
9, 6, 9, 3.408616E+00
9, 7, 0, 3.410901E+00
9, 7, 1, 3.293168E+00
9, 7, 2, 2.906541E+00
9, 7, 3, 2.700088E+00
9, 7, 4, 2.608102E+00
9, 7, 5, 2.608102E+00
9, 7, 6, 2.700088E+00
9, 7, 7, 2.906541E+00
9, 7, 8, 3.293168E+00
9, 7, 9, 3.410901E+00
9, 8, 0, 3.413286E+00
9, 8, 1, 3.295036E+00
9, 8, 2, 2.907258E+00
9, 8, 3, 2.701831E+00
9, 8, 4, 2.611171E+00
9, 8, 5, 2.611171E+00
9, 8, 6, 2.701831E+00
9, 8, 7, 2.907258E+00
9, 8, 8, 3.295036E+00
9, 8, 9, 3.413286E+00
9, 9, 0, 3.414812E+00
9, 9, 1, 3.296347E+00
9, 9, 2, 2.908189E+00
9, 9, 3, 2.703672E+00
9, 9, 4, 2.613981E+00
9, 9, 5, 2.613981E+00
9, 9, 6, 2.703672E+00
9, 9, 7, 2.908189E+00
9, 9, 8, 3.296347E+00
9, 9, 9, 3.414812E+00
