8, 2, 3, 1.905855E+00
8, 2, 4, 1.922411E+00
8, 2, 5, 1.922411E+00
8, 2, 6, 1.905855E+00
8, 2, 7, 1.876570E+00
8, 2, 8, 1.849547E+00
8, 2, 9, 1.834133E+00
8, 3, 0, 1.849903E+00
8, 3, 1, 1.869723E+00
8, 3, 2, 1.905582E+00
8, 3, 3, 1.945434E+00
8, 3, 4, 1.966659E+00
8, 3, 5, 1.966659E+00
8, 3, 6, 1.945435E+00
8, 3, 7, 1.905583E+00
8, 3, 8, 1.869724E+00
8, 3, 9, 1.849904E+00
8, 4, 0, 1.859536E+00
8, 4, 1, 1.881741E+00
8, 4, 2, 1.921940E+00
8, 4, 3, 1.966389E+00
8, 4, 4, 1.989894E+00
8, 4, 5, 1.989894E+00
8, 4, 6, 1.966390E+00
8, 4, 7, 1.921941E+00
8, 4, 8, 1.881742E+00
8, 4, 9, 1.859537E+00
8, 5, 0, 1.859536E+00
8, 5, 1, 1.881741E+00
8, 5, 2, 1.921940E+00
8, 5, 3, 1.966389E+00
8, 5, 4, 1.989894E+00
8, 5, 5, 1.989894E+00
8, 5, 6, 1.966390E+00
8, 5, 7, 1.921941E+00
8, 5, 8, 1.881742E+00
8, 5, 9, 1.859537E+00
8, 6, 0, 1.849903E+00
8, 6, 1, 1.869723E+00
8, 6, 2, 1.905582E+00
8, 6, 3, 1.945434E+00
8, 6, 4, 1.966659E+00
8, 6, 5, 1.966659E+00
8, 6, 6, 1.945435E+00
8, 6, 7, 1.905583E+00
8, 6, 8, 1.869724E+00
8, 6, 9, 1.849904E+00
8, 7, 0, 1.834132E+00
8, 7, 1, 1.849546E+00
8, 7, 2, 1.876569E+00
8, 7, 3, 1.905855E+00
8, 7, 4, 1.922411E+00
8, 7, 5, 1.922411E+00
8, 7, 6, 1.905855E+00
8, 7, 7, 1.876570E+00
8, 7, 8, 1.849547E+00
8, 7, 9, 1.834133E+00
8, 8, 0, 1.818721E+00
8, 8, 1, 1.830196E+00
8, 8, 2, 1.849659E+00
8, 8, 3, 1.870018E+00
8, 8, 4, 1.882159E+00
8, 8, 5, 1.882159E+00
8, 8, 6, 1.870019E+00
8, 8, 7, 1.849659E+00
8, 8, 8, 1.830197E+00
8, 8, 9, 1.818722E+00
8, 9, 0, 1.809444E+00
8, 9, 1, 1.818769E+00
8, 9, 2, 1.834275E+00
8, 9, 3, 1.850169E+00
8, 9, 4, 1.859886E+00
8, 9, 5, 1.859886E+00
8, 9, 6, 1.850170E+00
8, 9, 7, 1.834276E+00
8, 9, 8, 1.818769E+00
8, 9, 9, 1.809445E+00
9, 0, 0, 1.801553E+00
9, 0, 1, 1.809444E+00
9, 0, 2, 1.822437E+00
9, 0, 3, 1.835636E+00
9, 0, 4, 1.843776E+00
9, 0, 5, 1.843776E+00
9, 0, 6, 1.835636E+00
9, 0, 7, 1.822438E+00
9, 0, 8, 1.809445E+00
9, 0, 9, 1.801554E+00
9, 1, 0, 1.809402E+00
9, 1, 1, 1.818721E+00
9, 1, 2, 1.834219E+00
9, 1, 3, 1.850109E+00
9, 1, 4, 1.859827E+00
9, 1, 5, 1.859827E+00
9, 1, 6, 1.850109E+00
9, 1, 7, 1.834220E+00
9, 1, 8, 1.818722E+00
9, 1, 9, 1.809403E+00
9, 2, 0, 1.822317E+00
9, 2, 1, 1.834132E+00
9, 2, 2, 1.854103E+00
9, 2, 3, 1.874923E+00
9, 2, 4, 1.887429E+00
9, 2, 5, 1.887429E+00
9, 2, 6, 1.874923E+00
9, 2, 7, 1.854103E+00
9, 2, 8, 1.834133E+00
9, 2, 9, 1.822318E+00
9, 3, 0, 1.835420E+00
9, 3, 1, 1.849903E+00
9, 3, 2, 1.874772E+00
9, 3, 3, 1.901180E+00
9, 3, 4, 1.916679E+00
9, 3, 5, 1.916680E+00
9, 3, 6, 1.901180E+00
9, 3, 7, 1.874773E+00
9, 3, 8, 1.849904E+00
9, 3, 9, 1.835421E+00
9, 4, 0, 1.843495E+00
9, 4, 1, 1.859536E+00
9, 4, 2, 1.887161E+00
9, 4, 3, 1.916533E+00
9, 4, 4, 1.933688E+00
9, 4, 5, 1.933688E+00
9, 4, 6, 1.916534E+00
9, 4, 7, 1.887162E+00
9, 4, 8, 1.859537E+00
9, 4, 9, 1.843496E+00
9, 5, 0, 1.843495E+00
9, 5, 1, 1.859536E+00
9, 5, 2, 1.887161E+00
9, 5, 3, 1.916533E+00
9, 5, 4, 1.933688E+00
9, 5, 5, 1.933688E+00
9, 5, 6, 1.916534E+00
9, 5, 7, 1.887162E+00
9, 5, 8, 1.859537E+00
9, 5, 9, 1.843496E+00
9, 6, 0, 1.835420E+00
9, 6, 1, 1.849903E+00
9, 6, 2, 1.874772E+00
9, 6, 3, 1.901180E+00
9, 6, 4, 1.916679E+00
9, 6, 5, 1.916680E+00
9, 6, 6, 1.901180E+00
9, 6, 7, 1.874773E+00
9, 6, 8, 1.849904E+00
9, 6, 9, 1.835421E+00
9, 7, 0, 1.822317E+00
9, 7, 1, 1.834132E+00
9, 7, 2, 1.854103E+00
9, 7, 3, 1.874923E+00
9, 7, 4, 1.887429E+00
9, 7, 5, 1.887429E+00
9, 7, 6, 1.874923E+00
9, 7, 7, 1.854103E+00
9, 7, 8, 1.834133E+00
9, 7, 9, 1.822318E+00
9, 8, 0, 1.809402E+00
9, 8, 1, 1.818721E+00
9, 8, 2, 1.834219E+00
9, 8, 3, 1.850109E+00
9, 8, 4, 1.859827E+00
9, 8, 5, 1.859827E+00
9, 8, 6, 1.850109E+00
9, 8, 7, 1.834220E+00
9, 8, 8, 1.818722E+00
9, 8, 9, 1.809403E+00
9, 9, 0, 1.801553E+00
9, 9, 1, 1.809444E+00
9, 9, 2, 1.822437E+00
9, 9, 3, 1.835636E+00
9, 9, 4, 1.843776E+00
9, 9, 5, 1.843776E+00
9, 9, 6, 1.835636E+00
9, 9, 7, 1.822438E+00
9, 9, 8, 1.809445E+00
9, 9, 9, 1.801554E+00
