8, 2, 3, 1.245879E+00
8, 2, 4, 1.049173E+00
8, 2, 5, 1.049173E+00
8, 2, 6, 1.245880E+00
8, 2, 7, 1.649458E+00
8, 2, 8, 2.362803E+00
8, 2, 9, 2.566601E+00
8, 3, 0, 2.576872E+00
8, 3, 1, 2.376404E+00
8, 3, 2, 1.670043E+00
8, 3, 3, 1.257324E+00
8, 3, 4, 1.052698E+00
8, 3, 5, 1.052698E+00
8, 3, 6, 1.257326E+00
8, 3, 7, 1.670046E+00
8, 3, 8, 2.376406E+00
8, 3, 9, 2.576874E+00
8, 4, 0, 2.583698E+00
8, 4, 1, 2.385781E+00
8, 4, 2, 1.685843E+00
8, 4, 3, 1.270922E+00
8, 4, 4, 1.062355E+00
8, 4, 5, 1.062356E+00
8, 4, 6, 1.270925E+00
8, 4, 7, 1.685846E+00
8, 4, 8, 2.385783E+00
8, 4, 9, 2.583699E+00
8, 5, 0, 2.583698E+00
8, 5, 1, 2.385781E+00
8, 5, 2, 1.685843E+00
8, 5, 3, 1.270922E+00
8, 5, 4, 1.062355E+00
8, 5, 5, 1.062356E+00
8, 5, 6, 1.270925E+00
8, 5, 7, 1.685846E+00
8, 5, 8, 2.385783E+00
8, 5, 9, 2.583699E+00
8, 6, 0, 2.576872E+00
8, 6, 1, 2.376404E+00
8, 6, 2, 1.670043E+00
8, 6, 3, 1.257324E+00
8, 6, 4, 1.052698E+00
8, 6, 5, 1.052698E+00
8, 6, 6, 1.257326E+00
8, 6, 7, 1.670046E+00
8, 6, 8, 2.376406E+00
8, 6, 9, 2.576874E+00
8, 7, 0, 2.566600E+00
8, 7, 1, 2.362802E+00
8, 7, 2, 1.649457E+00
8, 7, 3, 1.245879E+00
8, 7, 4, 1.049173E+00
8, 7, 5, 1.049173E+00
8, 7, 6, 1.245880E+00
8, 7, 7, 1.649458E+00
8, 7, 8, 2.362803E+00
8, 7, 9, 2.566601E+00
8, 8, 0, 2.556591E+00
8, 8, 1, 2.349038E+00
8, 8, 2, 1.627302E+00
8, 8, 3, 1.234439E+00
8, 8, 4, 1.047336E+00
8, 8, 5, 1.047336E+00
8, 8, 6, 1.234440E+00
8, 8, 7, 1.627302E+00
8, 8, 8, 2.349039E+00
8, 8, 9, 2.556592E+00
8, 9, 0, 2.550415E+00
8, 9, 1, 2.340280E+00
8, 9, 2, 1.612445E+00
8, 9, 3, 1.224956E+00
8, 9, 4, 1.043811E+00
8, 9, 5, 1.043811E+00
8, 9, 6, 1.224956E+00
8, 9, 7, 1.612445E+00
8, 9, 8, 2.340281E+00
8, 9, 9, 2.550416E+00
9, 0, 0, 2.792507E+00
9, 0, 1, 2.550415E+00
9, 0, 2, 1.742178E+00
9, 0, 3, 1.295399E+00
9, 0, 4, 1.088754E+00
9, 0, 5, 1.088754E+00
9, 0, 6, 1.295399E+00
9, 0, 7, 1.742178E+00
9, 0, 8, 2.550415E+00
9, 0, 9, 2.792507E+00
9, 1, 0, 2.795890E+00
9, 1, 1, 2.556591E+00
9, 1, 2, 1.755687E+00
9, 1, 3, 1.306841E+00
9, 1, 4, 1.095949E+00
9, 1, 5, 1.095948E+00
9, 1, 6, 1.306841E+00
9, 1, 7, 1.755687E+00
9, 1, 8, 2.556591E+00
9, 1, 9, 2.795890E+00
9, 2, 0, 2.801440E+00
9, 2, 1, 2.566600E+00
9, 2, 2, 1.777357E+00
9, 2, 3, 1.324279E+00
9, 2, 4, 1.105944E+00
9, 2, 5, 1.105944E+00
9, 2, 6, 1.324280E+00
9, 2, 7, 1.777358E+00
9, 2, 8, 2.566601E+00
9, 2, 9, 2.801440E+00
9, 3, 0, 2.807246E+00
9, 3, 1, 2.576873E+00
9, 3, 2, 1.799172E+00
9, 3, 3, 1.341073E+00
9, 3, 4, 1.114959E+00
9, 3, 5, 1.114960E+00
9, 3, 6, 1.341074E+00
9, 3, 7, 1.799173E+00
9, 3, 8, 2.576873E+00
9, 3, 9, 2.807247E+00
9, 4, 0, 2.811115E+00
9, 4, 1, 2.583698E+00
9, 4, 2, 1.813864E+00
9, 4, 3, 1.354655E+00
9, 4, 4, 1.124677E+00
9, 4, 5, 1.124678E+00
9, 4, 6, 1.354656E+00
9, 4, 7, 1.813865E+00
9, 4, 8, 2.583699E+00
9, 4, 9, 2.811116E+00
9, 5, 0, 2.811115E+00
9, 5, 1, 2.583698E+00
9, 5, 2, 1.813864E+00
9, 5, 3, 1.354655E+00
9, 5, 4, 1.124677E+00
9, 5, 5, 1.124678E+00
9, 5, 6, 1.354656E+00
9, 5, 7, 1.813865E+00
9, 5, 8, 2.583699E+00
9, 5, 9, 2.811116E+00
9, 6, 0, 2.807246E+00
9, 6, 1, 2.576873E+00
9, 6, 2, 1.799172E+00
9, 6, 3, 1.341073E+00
9, 6, 4, 1.114959E+00
9, 6, 5, 1.114960E+00
9, 6, 6, 1.341074E+00
9, 6, 7, 1.799173E+00
9, 6, 8, 2.576873E+00
9, 6, 9, 2.807247E+00
9, 7, 0, 2.801440E+00
9, 7, 1, 2.566600E+00
9, 7, 2, 1.777357E+00
9, 7, 3, 1.324279E+00
9, 7, 4, 1.105944E+00
9, 7, 5, 1.105944E+00
9, 7, 6, 1.324280E+00
9, 7, 7, 1.777358E+00
9, 7, 8, 2.566601E+00
9, 7, 9, 2.801440E+00
9, 8, 0, 2.795890E+00
9, 8, 1, 2.556591E+00
9, 8, 2, 1.755687E+00
9, 8, 3, 1.306841E+00
9, 8, 4, 1.095949E+00
9, 8, 5, 1.095948E+00
9, 8, 6, 1.306841E+00
9, 8, 7, 1.755687E+00
9, 8, 8, 2.556591E+00
9, 8, 9, 2.795890E+00
9, 9, 0, 2.792507E+00
9, 9, 1, 2.550415E+00
9, 9, 2, 1.742178E+00
9, 9, 3, 1.295399E+00
9, 9, 4, 1.088754E+00
9, 9, 5, 1.088754E+00
9, 9, 6, 1.295399E+00
9, 9, 7, 1.742178E+00
9, 9, 8, 2.550415E+00
9, 9, 9, 2.792507E+00
