8, 2, 3, 3.719034E+00
8, 2, 4, 3.696886E+00
8, 2, 5, 3.696886E+00
8, 2, 6, 3.719034E+00
8, 2, 7, 3.765174E+00
8, 2, 8, 3.842989E+00
8, 2, 9, 3.867699E+00
8, 3, 0, 3.862838E+00
8, 3, 1, 3.834886E+00
8, 3, 2, 3.747947E+00
8, 3, 3, 3.691339E+00
8, 3, 4, 3.663784E+00
8, 3, 5, 3.663784E+00
8, 3, 6, 3.691339E+00
8, 3, 7, 3.747947E+00
8, 3, 8, 3.834886E+00
8, 3, 9, 3.862838E+00
8, 4, 0, 3.859776E+00
8, 4, 1, 3.829851E+00
8, 4, 2, 3.737523E+00
8, 4, 3, 3.675314E+00
8, 4, 4, 3.644594E+00
8, 4, 5, 3.644594E+00
8, 4, 6, 3.675314E+00
8, 4, 7, 3.737523E+00
8, 4, 8, 3.829851E+00
8, 4, 9, 3.859776E+00
8, 5, 0, 3.859776E+00
8, 5, 1, 3.829851E+00
8, 5, 2, 3.737523E+00
8, 5, 3, 3.675314E+00
8, 5, 4, 3.644594E+00
8, 5, 5, 3.644594E+00
8, 5, 6, 3.675314E+00
8, 5, 7, 3.737523E+00
8, 5, 8, 3.829851E+00
8, 5, 9, 3.859776E+00
8, 6, 0, 3.862838E+00
8, 6, 1, 3.834886E+00
8, 6, 2, 3.747947E+00
8, 6, 3, 3.691339E+00
8, 6, 4, 3.663784E+00
8, 6, 5, 3.663784E+00
8, 6, 6, 3.691339E+00
8, 6, 7, 3.747947E+00
8, 6, 8, 3.834886E+00
8, 6, 9, 3.862838E+00
8, 7, 0, 3.867699E+00
8, 7, 1, 3.842989E+00
8, 7, 2, 3.765174E+00
8, 7, 3, 3.719034E+00
8, 7, 4, 3.696886E+00
8, 7, 5, 3.696886E+00
8, 7, 6, 3.719034E+00
8, 7, 7, 3.765174E+00
8, 7, 8, 3.842989E+00
8, 7, 9, 3.867699E+00
8, 8, 0, 3.872233E+00
8, 8, 1, 3.850309E+00
8, 8, 2, 3.780097E+00
8, 8, 3, 3.741755E+00
8, 8, 4, 3.723979E+00
8, 8, 5, 3.723979E+00
8, 8, 6, 3.741755E+00
8, 8, 7, 3.780097E+00
8, 8, 8, 3.850309E+00
8, 8, 9, 3.872233E+00
8, 9, 0, 3.874863E+00
8, 9, 1, 3.854438E+00
8, 9, 2, 3.788243E+00
8, 9, 3, 3.753729E+00
8, 9, 4, 3.738182E+00
8, 9, 5, 3.738182E+00
8, 9, 6, 3.753729E+00
8, 9, 7, 3.788243E+00
8, 9, 8, 3.854438E+00
8, 9, 9, 3.874863E+00
9, 0, 0, 3.896974E+00
9, 0, 1, 3.874863E+00
9, 0, 2, 3.804013E+00
9, 0, 3, 3.766619E+00
9, 0, 4, 3.750255E+00
9, 0, 5, 3.750255E+00
9, 0, 6, 3.766619E+00
9, 0, 7, 3.804013E+00
9, 0, 8, 3.874863E+00
9, 0, 9, 3.896974E+00
9, 1, 0, 3.895345E+00
9, 1, 1, 3.872233E+00
9, 1, 2, 3.798588E+00
9, 1, 3, 3.758778E+00
9, 1, 4, 3.741010E+00
9, 1, 5, 3.741010E+00
9, 1, 6, 3.758778E+00
9, 1, 7, 3.798588E+00
9, 1, 8, 3.872233E+00
9, 1, 9, 3.895345E+00
9, 2, 0, 3.892582E+00
9, 2, 1, 3.867699E+00
9, 2, 2, 3.789080E+00
9, 2, 3, 3.744820E+00
9, 2, 4, 3.724479E+00
9, 2, 5, 3.724479E+00
9, 2, 6, 3.744820E+00
9, 2, 7, 3.789080E+00
9, 2, 8, 3.867699E+00
9, 2, 9, 3.892582E+00
9, 3, 0, 3.889671E+00
9, 3, 1, 3.862838E+00
9, 3, 2, 3.778694E+00
9, 3, 3, 3.729263E+00
9, 3, 4, 3.705979E+00
9, 3, 5, 3.705979E+00
9, 3, 6, 3.729263E+00
9, 3, 7, 3.778694E+00
9, 3, 8, 3.862838E+00
9, 3, 9, 3.889671E+00
9, 4, 0, 3.887832E+00
9, 4, 1, 3.859776E+00
9, 4, 2, 3.772193E+00
9, 4, 3, 3.719620E+00
9, 4, 4, 3.694507E+00
9, 4, 5, 3.694507E+00
9, 4, 6, 3.719620E+00
9, 4, 7, 3.772193E+00
9, 4, 8, 3.859776E+00
9, 4, 9, 3.887832E+00
9, 5, 0, 3.887832E+00
9, 5, 1, 3.859776E+00
9, 5, 2, 3.772193E+00
9, 5, 3, 3.719620E+00
9, 5, 4, 3.694507E+00
9, 5, 5, 3.694507E+00
9, 5, 6, 3.719620E+00
9, 5, 7, 3.772193E+00
9, 5, 8, 3.859776E+00
9, 5, 9, 3.887832E+00
9, 6, 0, 3.889671E+00
9, 6, 1, 3.862838E+00
9, 6, 2, 3.778694E+00
9, 6, 3, 3.729263E+00
9, 6, 4, 3.705979E+00
9, 6, 5, 3.705979E+00
9, 6, 6, 3.729263E+00
9, 6, 7, 3.778694E+00
9, 6, 8, 3.862838E+00
9, 6, 9, 3.889671E+00
9, 7, 0, 3.892582E+00
9, 7, 1, 3.867699E+00
9, 7, 2, 3.789080E+00
9, 7, 3, 3.744820E+00
9, 7, 4, 3.724479E+00
9, 7, 5, 3.724479E+00
9, 7, 6, 3.744820E+00
9, 7, 7, 3.789080E+00
9, 7, 8, 3.867699E+00
9, 7, 9, 3.892582E+00
9, 8, 0, 3.895345E+00
9, 8, 1, 3.872233E+00
9, 8, 2, 3.798588E+00
9, 8, 3, 3.758778E+00
9, 8, 4, 3.741010E+00
9, 8, 5, 3.741010E+00
9, 8, 6, 3.758778E+00
9, 8, 7, 3.798588E+00
9, 8, 8, 3.872233E+00
9, 8, 9, 3.895345E+00
9, 9, 0, 3.896974E+00
9, 9, 1, 3.874863E+00
9, 9, 2, 3.804013E+00
9, 9, 3, 3.766619E+00
9, 9, 4, 3.750255E+00
9, 9, 5, 3.750255E+00
9, 9, 6, 3.766619E+00
9, 9, 7, 3.804013E+00
9, 9, 8, 3.874863E+00
9, 9, 9, 3.896974E+00
