8, 2, 3, 1.106517E+00
8, 2, 4, 3.809115E-01
8, 2, 5, 3.809112E-01
8, 2, 6, 1.106515E+00
8, 2, 7, 4.098974E+00
8, 2, 8, 1.318253E+01
8, 2, 9, 1.590145E+01
8, 3, 0, 1.581885E+01
8, 3, 1, 1.293234E+01
8, 3, 2, 3.568101E+00
8, 3, 3, 7.307676E-01
8, 3, 4, 2.031856E-01
8, 3, 5, 2.031852E-01
8, 3, 6, 7.307656E-01
8, 3, 7, 3.568097E+00
8, 3, 8, 1.293234E+01
8, 3, 9, 1.581885E+01
8, 4, 0, 1.578060E+01
8, 4, 1, 1.284210E+01
8, 4, 2, 3.418916E+00
8, 4, 3, 6.468330E-01
8, 4, 4, 1.640090E-01
8, 4, 5, 1.640086E-01
8, 4, 6, 6.468309E-01
8, 4, 7, 3.418912E+00
8, 4, 8, 1.284209E+01
8, 4, 9, 1.578059E+01
8, 5, 0, 1.578060E+01
8, 5, 1, 1.284210E+01
8, 5, 2, 3.418916E+00
8, 5, 3, 6.468330E-01
8, 5, 4, 1.640090E-01
8, 5, 5, 1.640086E-01
8, 5, 6, 6.468309E-01
8, 5, 7, 3.418912E+00
8, 5, 8, 1.284209E+01
8, 5, 9, 1.578059E+01
8, 6, 0, 1.581885E+01
8, 6, 1, 1.293234E+01
8, 6, 2, 3.568101E+00
8, 6, 3, 7.307676E-01
8, 6, 4, 2.031856E-01
8, 6, 5, 2.031852E-01
8, 6, 6, 7.307656E-01
8, 6, 7, 3.568097E+00
8, 6, 8, 1.293234E+01
8, 6, 9, 1.581885E+01
8, 7, 0, 1.590145E+01
8, 7, 1, 1.318253E+01
8, 7, 2, 4.098976E+00
8, 7, 3, 1.106517E+00
8, 7, 4, 3.809115E-01
8, 7, 5, 3.809112E-01
8, 7, 6, 1.106515E+00
8, 7, 7, 4.098974E+00
8, 7, 8, 1.318253E+01
8, 7, 9, 1.590145E+01
8, 8, 0, 1.595334E+01
8, 8, 1, 1.331780E+01
8, 8, 2, 4.396250E+00
8, 8, 3, 1.418900E+00
8, 8, 4, 5.648775E-01
8, 8, 5, 5.648773E-01
8, 8, 6, 1.418899E+00
8, 8, 7, 4.396250E+00
8, 8, 8, 1.331780E+01
8, 8, 9, 1.595334E+01
8, 9, 0, 1.597348E+01
8, 9, 1, 1.336201E+01
8, 9, 2, 4.487017E+00
8, 9, 3, 1.528256E+00
8, 9, 4, 6.415023E-01
8, 9, 5, 6.415023E-01
8, 9, 6, 1.528256E+00
8, 9, 7, 4.487017E+00
8, 9, 8, 1.336201E+01
8, 9, 9, 1.597348E+01
9, 0, 0, 1.918498E+01
9, 0, 1, 1.597348E+01
9, 0, 2, 5.579547E+00
9, 0, 3, 1.928972E+00
9, 0, 4, 8.123819E-01
9, 0, 5, 8.123818E-01
9, 0, 6, 1.928972E+00
9, 0, 7, 5.579546E+00
9, 0, 8, 1.597348E+01
9, 0, 9, 1.918498E+01
9, 1, 0, 1.917457E+01
9, 1, 1, 1.595334E+01
9, 1, 2, 5.542182E+00
9, 1, 3, 1.883457E+00
9, 1, 4, 7.754718E-01
9, 1, 5, 7.754717E-01
9, 1, 6, 1.883457E+00
9, 1, 7, 5.542182E+00
9, 1, 8, 1.595334E+01
9, 1, 9, 1.917457E+01
9, 2, 0, 1.915042E+01
9, 2, 1, 1.590145E+01
9, 2, 2, 5.437323E+00
9, 2, 3, 1.756815E+00
9, 2, 4, 6.838981E-01
9, 2, 5, 6.838979E-01
9, 2, 6, 1.756815E+00
9, 2, 7, 5.437322E+00
9, 2, 8, 1.590145E+01
9, 2, 9, 1.915042E+01
9, 3, 0, 1.911620E+01
9, 3, 1, 1.581885E+01
9, 3, 2, 5.257256E+00
9, 3, 3, 1.552022E+00
9, 3, 4, 5.540923E-01
9, 3, 5, 5.540920E-01
9, 3, 6, 1.552021E+00
9, 3, 7, 5.257255E+00
9, 3, 8, 1.581885E+01
9, 3, 9, 1.911620E+01
9, 4, 0, 1.909791E+01
9, 4, 1, 1.578060E+01
9, 4, 2, 5.187033E+00
9, 4, 3, 1.482412E+00
9, 4, 4, 5.084611E-01
9, 4, 5, 5.084607E-01
9, 4, 6, 1.482411E+00
9, 4, 7, 5.187031E+00
9, 4, 8, 1.578059E+01
9, 4, 9, 1.909791E+01
9, 5, 0, 1.909791E+01
9, 5, 1, 1.578060E+01
9, 5, 2, 5.187033E+00
9, 5, 3, 1.482412E+00
9, 5, 4, 5.084611E-01
9, 5, 5, 5.084607E-01
9, 5, 6, 1.482411E+00
9, 5, 7, 5.187031E+00
9, 5, 8, 1.578059E+01
9, 5, 9, 1.909791E+01
9, 6, 0, 1.911620E+01
9, 6, 1, 1.581885E+01
9, 6, 2, 5.257256E+00
9, 6, 3, 1.552022E+00
9, 6, 4, 5.540923E-01
9, 6, 5, 5.540920E-01
9, 6, 6, 1.552021E+00
9, 6, 7, 5.257255E+00
9, 6, 8, 1.581885E+01
9, 6, 9, 1.911620E+01
9, 7, 0, 1.915042E+01
9, 7, 1, 1.590145E+01
9, 7, 2, 5.437323E+00
9, 7, 3, 1.756815E+00
9, 7, 4, 6.838981E-01
9, 7, 5, 6.838979E-01
9, 7, 6, 1.756815E+00
9, 7, 7, 5.437322E+00
9, 7, 8, 1.590145E+01
9, 7, 9, 1.915042E+01
9, 8, 0, 1.917457E+01
9, 8, 1, 1.595334E+01
9, 8, 2, 5.542182E+00
9, 8, 3, 1.883457E+00
9, 8, 4, 7.754718E-01
9, 8, 5, 7.754717E-01
9, 8, 6, 1.883457E+00
9, 8, 7, 5.542182E+00
9, 8, 8, 1.595334E+01
9, 8, 9, 1.917457E+01
9, 9, 0, 1.918498E+01
9, 9, 1, 1.597348E+01
9, 9, 2, 5.579547E+00
9, 9, 3, 1.928972E+00
9, 9, 4, 8.123819E-01
9, 9, 5, 8.123818E-01
9, 9, 6, 1.928972E+00
9, 9, 7, 5.579546E+00
9, 9, 8, 1.597348E+01
9, 9, 9, 1.918498E+01
