8, 2, 3, 1.042409E+00
8, 2, 4, 1.168997E+00
8, 2, 5, 1.168996E+00
8, 2, 6, 1.042408E+00
8, 2, 7, 1.284425E-01
8, 2, 8, 2.959119E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 9.370730E-05
8, 3, 1, 5.085367E-02
8, 3, 2, 9.984282E-01
8, 3, 3, 5.694746E+00
8, 3, 4, 6.219296E+00
8, 3, 5, 6.219294E+00
8, 3, 6, 5.694741E+00
8, 3, 7, 9.984263E-01
8, 3, 8, 5.085345E-02
8, 3, 9, 9.370669E-05
8, 4, 0, 1.765709E-04
8, 4, 1, 5.773403E-02
8, 4, 2, 1.102916E+00
8, 4, 3, 6.150965E+00
8, 4, 4, 6.701630E+00
8, 4, 5, 6.701629E+00
8, 4, 6, 6.150960E+00
8, 4, 7, 1.102913E+00
8, 4, 8, 5.773378E-02
8, 4, 9, 1.765697E-04
8, 5, 0, 1.765709E-04
8, 5, 1, 5.773403E-02
8, 5, 2, 1.102916E+00
8, 5, 3, 6.150965E+00
8, 5, 4, 6.701630E+00
8, 5, 5, 6.701629E+00
8, 5, 6, 6.150960E+00
8, 5, 7, 1.102913E+00
8, 5, 8, 5.773378E-02
8, 5, 9, 1.765697E-04
8, 6, 0, 9.370730E-05
8, 6, 1, 5.085367E-02
8, 6, 2, 9.984282E-01
8, 6, 3, 5.694746E+00
8, 6, 4, 6.219296E+00
8, 6, 5, 6.219294E+00
8, 6, 6, 5.694741E+00
8, 6, 7, 9.984263E-01
8, 6, 8, 5.085345E-02
8, 6, 9, 9.370669E-05
8, 7, 0, 0.000000E+00
8, 7, 1, 2.959132E-03
8, 7, 2, 1.284428E-01
8, 7, 3, 1.042409E+00
8, 7, 4, 1.168997E+00
8, 7, 5, 1.168996E+00
8, 7, 6, 1.042408E+00
8, 7, 7, 1.284425E-01
8, 7, 8, 2.959119E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 3.376931E-03
8, 8, 3, 6.057462E-02
8, 8, 4, 7.017938E-02
8, 8, 5, 7.017936E-02
8, 8, 6, 6.057455E-02
8, 8, 7, 3.376923E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.123213E-04
8, 9, 4, 3.495642E-04
8, 9, 5, 3.495641E-04
8, 9, 6, 2.123210E-04
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 2.055962E-04
9, 1, 4, 3.459578E-04
9, 1, 5, 3.459577E-04
9, 1, 6, 2.055959E-04
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.388381E-03
9, 2, 3, 3.582296E-02
9, 2, 4, 4.205109E-02
9, 2, 5, 4.205108E-02
9, 2, 6, 3.582292E-02
9, 2, 7, 1.388378E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 9.370720E-05
9, 3, 2, 3.370052E-02
9, 3, 3, 3.409755E-01
9, 3, 4, 3.880757E-01
9, 3, 5, 3.880756E-01
9, 3, 6, 3.409751E-01
9, 3, 7, 3.370045E-02
9, 3, 8, 9.370672E-05
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.765707E-04
9, 4, 2, 3.868257E-02
9, 4, 3, 3.807521E-01
9, 4, 4, 4.326325E-01
9, 4, 5, 4.326324E-01
9, 4, 6, 3.807517E-01
9, 4, 7, 3.868249E-02
9, 4, 8, 1.765698E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.765707E-04
9, 5, 2, 3.868257E-02
9, 5, 3, 3.807521E-01
9, 5, 4, 4.326325E-01
9, 5, 5, 4.326324E-01
9, 5, 6, 3.807517E-01
9, 5, 7, 3.868249E-02
9, 5, 8, 1.765698E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 9.370720E-05
9, 6, 2, 3.370052E-02
9, 6, 3, 3.409755E-01
9, 6, 4, 3.880757E-01
9, 6, 5, 3.880756E-01
9, 6, 6, 3.409751E-01
9, 6, 7, 3.370045E-02
9, 6, 8, 9.370672E-05
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.388381E-03
9, 7, 3, 3.582296E-02
9, 7, 4, 4.205109E-02
9, 7, 5, 4.205108E-02
9, 7, 6, 3.582292E-02
9, 7, 7, 1.388378E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 2.055962E-04
9, 8, 4, 3.459578E-04
9, 8, 5, 3.459577E-04
9, 8, 6, 2.055959E-04
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
