8, 2, 3, 2.156072E+00
8, 2, 4, 2.228153E+00
8, 2, 5, 2.228157E+00
8, 2, 6, 2.156085E+00
8, 2, 7, 2.034636E+00
8, 2, 8, 1.926900E+00
8, 2, 9, 1.866785E+00
8, 3, 0, 1.928914E+00
8, 3, 1, 2.008940E+00
8, 3, 2, 2.158208E+00
8, 3, 3, 2.333481E+00
8, 3, 4, 2.432381E+00
8, 3, 5, 2.432385E+00
8, 3, 6, 2.333494E+00
8, 3, 7, 2.158228E+00
8, 3, 8, 2.008965E+00
8, 3, 9, 1.928942E+00
8, 4, 0, 1.968092E+00
8, 4, 1, 2.059918E+00
8, 4, 2, 2.232241E+00
8, 4, 3, 2.435210E+00
8, 4, 4, 2.549781E+00
8, 4, 5, 2.549786E+00
8, 4, 6, 2.435223E+00
8, 4, 7, 2.232262E+00
8, 4, 8, 2.059944E+00
8, 4, 9, 1.968121E+00
8, 5, 0, 1.968092E+00
8, 5, 1, 2.059918E+00
8, 5, 2, 2.232241E+00
8, 5, 3, 2.435210E+00
8, 5, 4, 2.549781E+00
8, 5, 5, 2.549786E+00
8, 5, 6, 2.435223E+00
8, 5, 7, 2.232262E+00
8, 5, 8, 2.059944E+00
8, 5, 9, 1.968121E+00
8, 6, 0, 1.928914E+00
8, 6, 1, 2.008940E+00
8, 6, 2, 2.158208E+00
8, 6, 3, 2.333481E+00
8, 6, 4, 2.432381E+00
8, 6, 5, 2.432385E+00
8, 6, 6, 2.333494E+00
8, 6, 7, 2.158228E+00
8, 6, 8, 2.008965E+00
8, 6, 9, 1.928942E+00
8, 7, 0, 1.866756E+00
8, 7, 1, 1.926875E+00
8, 7, 2, 2.034617E+00
8, 7, 3, 2.156072E+00
8, 7, 4, 2.228153E+00
8, 7, 5, 2.228157E+00
8, 7, 6, 2.156085E+00
8, 7, 7, 2.034636E+00
8, 7, 8, 1.926900E+00
8, 7, 9, 1.866785E+00
8, 8, 0, 1.807753E+00
8, 8, 1, 1.851113E+00
8, 8, 2, 1.925873E+00
8, 8, 3, 2.006421E+00
8, 8, 4, 2.056211E+00
8, 8, 5, 2.056215E+00
8, 8, 6, 2.006432E+00
8, 8, 7, 1.925892E+00
8, 8, 8, 1.851138E+00
8, 8, 9, 1.807781E+00
8, 9, 0, 1.772816E+00
8, 9, 1, 1.807300E+00
8, 9, 2, 1.865415E+00
8, 9, 3, 1.926433E+00
8, 9, 4, 1.964785E+00
8, 9, 5, 1.964788E+00
8, 9, 6, 1.926444E+00
8, 9, 7, 1.865433E+00
8, 9, 8, 1.807324E+00
8, 9, 9, 1.772844E+00
9, 0, 0, 1.744087E+00
9, 0, 1, 1.772822E+00
9, 0, 2, 1.820672E+00
9, 0, 3, 1.870266E+00
9, 0, 4, 1.901537E+00
9, 0, 5, 1.901541E+00
9, 0, 6, 1.870276E+00
9, 0, 7, 1.820688E+00
9, 0, 8, 1.772843E+00
9, 0, 9, 1.744111E+00
9, 1, 0, 1.773196E+00
9, 1, 1, 1.807758E+00
9, 1, 2, 1.866007E+00
9, 1, 3, 1.927163E+00
9, 1, 4, 1.965588E+00
9, 1, 5, 1.965591E+00
9, 1, 6, 1.927173E+00
9, 1, 7, 1.866024E+00
9, 1, 8, 1.807780E+00
9, 1, 9, 1.773220E+00
9, 2, 0, 1.821748E+00
9, 2, 1, 1.866762E+00
9, 2, 2, 1.944101E+00
9, 2, 3, 2.027097E+00
9, 2, 4, 2.078705E+00
9, 2, 5, 2.078709E+00
9, 2, 6, 2.027108E+00
9, 2, 7, 1.944118E+00
9, 2, 8, 1.866783E+00
9, 2, 9, 1.821772E+00
9, 3, 0, 1.872186E+00
9, 3, 1, 1.928919E+00
9, 3, 2, 2.028311E+00
9, 3, 3, 2.137524E+00
9, 3, 4, 2.204396E+00
9, 3, 5, 2.204399E+00
9, 3, 6, 2.137535E+00
9, 3, 7, 2.028329E+00
9, 3, 8, 1.928941E+00
9, 3, 9, 1.872210E+00
9, 4, 0, 1.904054E+00
9, 4, 1, 1.968098E+00
9, 4, 2, 2.080953E+00
9, 4, 3, 2.205688E+00
9, 4, 4, 2.282044E+00
9, 4, 5, 2.282048E+00
9, 4, 6, 2.205699E+00
9, 4, 7, 2.080971E+00
9, 4, 8, 1.968120E+00
9, 4, 9, 1.904079E+00
9, 5, 0, 1.904054E+00
9, 5, 1, 1.968098E+00
9, 5, 2, 2.080953E+00
9, 5, 3, 2.205688E+00
9, 5, 4, 2.282044E+00
9, 5, 5, 2.282048E+00
9, 5, 6, 2.205699E+00
9, 5, 7, 2.080971E+00
9, 5, 8, 1.968120E+00
9, 5, 9, 1.904079E+00
9, 6, 0, 1.872186E+00
9, 6, 1, 1.928919E+00
9, 6, 2, 2.028311E+00
9, 6, 3, 2.137524E+00
9, 6, 4, 2.204396E+00
9, 6, 5, 2.204399E+00
9, 6, 6, 2.137535E+00
9, 6, 7, 2.028329E+00
9, 6, 8, 1.928941E+00
9, 6, 9, 1.872210E+00
9, 7, 0, 1.821748E+00
9, 7, 1, 1.866762E+00
9, 7, 2, 1.944101E+00
9, 7, 3, 2.027097E+00
9, 7, 4, 2.078705E+00
9, 7, 5, 2.078709E+00
9, 7, 6, 2.027108E+00
9, 7, 7, 1.944118E+00
9, 7, 8, 1.866783E+00
9, 7, 9, 1.821772E+00
9, 8, 0, 1.773196E+00
9, 8, 1, 1.807758E+00
9, 8, 2, 1.866007E+00
9, 8, 3, 1.927163E+00
9, 8, 4, 1.965588E+00
9, 8, 5, 1.965591E+00
9, 8, 6, 1.927173E+00
9, 8, 7, 1.866024E+00
9, 8, 8, 1.807780E+00
9, 8, 9, 1.773220E+00
9, 9, 0, 1.744087E+00
9, 9, 1, 1.772822E+00
9, 9, 2, 1.820672E+00
9, 9, 3, 1.870266E+00
9, 9, 4, 1.901537E+00
9, 9, 5, 1.901541E+00
9, 9, 6, 1.870276E+00
9, 9, 7, 1.820688E+00
9, 9, 8, 1.772843E+00
9, 9, 9, 1.744111E+00
