8, 2, 3, 3.063382E+00
8, 2, 4, 3.004616E+00
8, 2, 5, 3.004616E+00
8, 2, 6, 3.063382E+00
8, 2, 7, 3.194010E+00
8, 2, 8, 3.443038E+00
8, 2, 9, 3.518416E+00
8, 3, 0, 3.512668E+00
8, 3, 1, 3.435757E+00
8, 3, 2, 3.182297E+00
8, 3, 3, 3.046815E+00
8, 3, 4, 2.986015E+00
8, 3, 5, 2.986016E+00
8, 3, 6, 3.046815E+00
8, 3, 7, 3.182297E+00
8, 3, 8, 3.435757E+00
8, 3, 9, 3.512668E+00
8, 4, 0, 3.509122E+00
8, 4, 1, 3.431444E+00
8, 4, 2, 3.175947E+00
8, 4, 3, 3.038962E+00
8, 4, 4, 2.977331E+00
8, 4, 5, 2.977331E+00
8, 4, 6, 3.038963E+00
8, 4, 7, 3.175948E+00
8, 4, 8, 3.431445E+00
8, 4, 9, 3.509122E+00
8, 5, 0, 3.509122E+00
8, 5, 1, 3.431444E+00
8, 5, 2, 3.175947E+00
8, 5, 3, 3.038962E+00
8, 5, 4, 2.977331E+00
8, 5, 5, 2.977331E+00
8, 5, 6, 3.038963E+00
8, 5, 7, 3.175948E+00
8, 5, 8, 3.431445E+00
8, 5, 9, 3.509122E+00
8, 6, 0, 3.512668E+00
8, 6, 1, 3.435757E+00
8, 6, 2, 3.182297E+00
8, 6, 3, 3.046815E+00
8, 6, 4, 2.986015E+00
8, 6, 5, 2.986016E+00
8, 6, 6, 3.046815E+00
8, 6, 7, 3.182297E+00
8, 6, 8, 3.435757E+00
8, 6, 9, 3.512668E+00
8, 7, 0, 3.518416E+00
8, 7, 1, 3.443038E+00
8, 7, 2, 3.194010E+00
8, 7, 3, 3.063382E+00
8, 7, 4, 3.004616E+00
8, 7, 5, 3.004616E+00
8, 7, 6, 3.063382E+00
8, 7, 7, 3.194010E+00
8, 7, 8, 3.443038E+00
8, 7, 9, 3.518416E+00
8, 8, 0, 3.524078E+00
8, 8, 1, 3.450268E+00
8, 8, 2, 3.205775E+00
8, 8, 3, 3.079983E+00
8, 8, 4, 3.023895E+00
8, 8, 5, 3.023895E+00
8, 8, 6, 3.079983E+00
8, 8, 7, 3.205775E+00
8, 8, 8, 3.450268E+00
8, 8, 9, 3.524078E+00
8, 9, 0, 3.527539E+00
8, 9, 1, 3.454697E+00
8, 9, 2, 3.212999E+00
8, 9, 3, 3.090074E+00
8, 9, 4, 3.035722E+00
8, 9, 5, 3.035722E+00
8, 9, 6, 3.090074E+00
8, 9, 7, 3.212999E+00
8, 9, 8, 3.454697E+00
8, 9, 9, 3.527539E+00
9, 0, 0, 3.609682E+00
9, 0, 1, 3.527539E+00
9, 0, 2, 3.261723E+00
9, 0, 3, 3.121136E+00
9, 0, 4, 3.059478E+00
9, 0, 5, 3.059478E+00
9, 0, 6, 3.121136E+00
9, 0, 7, 3.261723E+00
9, 0, 8, 3.527539E+00
9, 0, 9, 3.609682E+00
9, 1, 0, 3.607086E+00
9, 1, 1, 3.524078E+00
9, 1, 2, 3.255712E+00
9, 1, 3, 3.112635E+00
9, 1, 4, 3.049407E+00
9, 1, 5, 3.049407E+00
9, 1, 6, 3.112635E+00
9, 1, 7, 3.255712E+00
9, 1, 8, 3.524078E+00
9, 1, 9, 3.607086E+00
9, 2, 0, 3.602834E+00
9, 2, 1, 3.518416E+00
9, 2, 2, 3.245903E+00
9, 2, 3, 3.098670E+00
9, 2, 4, 3.032839E+00
9, 2, 5, 3.032839E+00
9, 2, 6, 3.098670E+00
9, 2, 7, 3.245903E+00
9, 2, 8, 3.518416E+00
9, 2, 9, 3.602834E+00
9, 3, 0, 3.598503E+00
9, 3, 1, 3.512668E+00
9, 3, 2, 3.235995E+00
9, 3, 3, 3.084485E+00
9, 3, 4, 3.016021E+00
9, 3, 5, 3.016021E+00
9, 3, 6, 3.084486E+00
9, 3, 7, 3.235995E+00
9, 3, 8, 3.512668E+00
9, 3, 9, 3.598503E+00
9, 4, 0, 3.595798E+00
9, 4, 1, 3.509122E+00
9, 4, 2, 3.230006E+00
9, 4, 3, 3.076066E+00
9, 4, 4, 3.006028E+00
9, 4, 5, 3.006028E+00
9, 4, 6, 3.076066E+00
9, 4, 7, 3.230006E+00
9, 4, 8, 3.509122E+00
9, 4, 9, 3.595798E+00
9, 5, 0, 3.595798E+00
9, 5, 1, 3.509122E+00
9, 5, 2, 3.230006E+00
9, 5, 3, 3.076066E+00
9, 5, 4, 3.006028E+00
9, 5, 5, 3.006028E+00
9, 5, 6, 3.076066E+00
9, 5, 7, 3.230006E+00
9, 5, 8, 3.509122E+00
9, 5, 9, 3.595798E+00
9, 6, 0, 3.598503E+00
9, 6, 1, 3.512668E+00
9, 6, 2, 3.235995E+00
9, 6, 3, 3.084485E+00
9, 6, 4, 3.016021E+00
9, 6, 5, 3.016021E+00
9, 6, 6, 3.084486E+00
9, 6, 7, 3.235995E+00
9, 6, 8, 3.512668E+00
9, 6, 9, 3.598503E+00
9, 7, 0, 3.602834E+00
9, 7, 1, 3.518416E+00
9, 7, 2, 3.245903E+00
9, 7, 3, 3.098670E+00
9, 7, 4, 3.032839E+00
9, 7, 5, 3.032839E+00
9, 7, 6, 3.098670E+00
9, 7, 7, 3.245903E+00
9, 7, 8, 3.518416E+00
9, 7, 9, 3.602834E+00
9, 8, 0, 3.607086E+00
9, 8, 1, 3.524078E+00
9, 8, 2, 3.255712E+00
9, 8, 3, 3.112635E+00
9, 8, 4, 3.049407E+00
9, 8, 5, 3.049407E+00
9, 8, 6, 3.112635E+00
9, 8, 7, 3.255712E+00
9, 8, 8, 3.524078E+00
9, 8, 9, 3.607086E+00
9, 9, 0, 3.609682E+00
9, 9, 1, 3.527539E+00
9, 9, 2, 3.261723E+00
9, 9, 3, 3.121136E+00
9, 9, 4, 3.059478E+00
9, 9, 5, 3.059478E+00
9, 9, 6, 3.121136E+00
9, 9, 7, 3.261723E+00
9, 9, 8, 3.527539E+00
9, 9, 9, 3.609682E+00
