8, 2, 3, 2.226599E-01
8, 2, 4, 9.692972E-02
8, 2, 5, 9.692969E-02
8, 2, 6, 2.226598E-01
8, 2, 7, 6.811036E-01
8, 2, 8, 2.205883E+00
8, 2, 9, 2.619831E+00
8, 3, 0, 2.617191E+00
8, 3, 1, 2.197172E+00
8, 3, 2, 6.576121E-01
8, 3, 3, 1.921669E-01
8, 3, 4, 7.687726E-02
8, 3, 5, 7.687722E-02
8, 3, 6, 1.921667E-01
8, 3, 7, 6.576118E-01
8, 3, 8, 2.197172E+00
8, 3, 9, 2.617191E+00
8, 4, 0, 2.615835E+00
8, 4, 1, 2.193581E+00
8, 4, 2, 6.496800E-01
8, 4, 3, 1.832518E-01
8, 4, 4, 7.070352E-02
8, 4, 5, 7.070348E-02
8, 4, 6, 1.832516E-01
8, 4, 7, 6.496798E-01
8, 4, 8, 2.193581E+00
8, 4, 9, 2.615835E+00
8, 5, 0, 2.615835E+00
8, 5, 1, 2.193581E+00
8, 5, 2, 6.496800E-01
8, 5, 3, 1.832518E-01
8, 5, 4, 7.070352E-02
8, 5, 5, 7.070348E-02
8, 5, 6, 1.832516E-01
8, 5, 7, 6.496798E-01
8, 5, 8, 2.193581E+00
8, 5, 9, 2.615835E+00
8, 6, 0, 2.617191E+00
8, 6, 1, 2.197172E+00
8, 6, 2, 6.576121E-01
8, 6, 3, 1.921669E-01
8, 6, 4, 7.687726E-02
8, 6, 5, 7.687722E-02
8, 6, 6, 1.921667E-01
8, 6, 7, 6.576118E-01
8, 6, 8, 2.197172E+00
8, 6, 9, 2.617191E+00
8, 7, 0, 2.619831E+00
8, 7, 1, 2.205883E+00
8, 7, 2, 6.811037E-01
8, 7, 3, 2.226599E-01
8, 7, 4, 9.692972E-02
8, 7, 5, 9.692969E-02
8, 7, 6, 2.226598E-01
8, 7, 7, 6.811036E-01
8, 7, 8, 2.205883E+00
8, 7, 9, 2.619831E+00
8, 8, 0, 2.621525E+00
8, 8, 1, 2.210230E+00
8, 8, 2, 6.919536E-01
8, 8, 3, 2.385220E-01
8, 8, 4, 1.092218E-01
8, 8, 5, 1.092218E-01
8, 8, 6, 2.385220E-01
8, 8, 7, 6.919536E-01
8, 8, 8, 2.210230E+00
8, 8, 9, 2.621525E+00
8, 9, 0, 2.622229E+00
8, 9, 1, 2.211764E+00
8, 9, 2, 6.952616E-01
8, 9, 3, 2.433804E-01
8, 9, 4, 1.135581E-01
8, 9, 5, 1.135581E-01
8, 9, 6, 2.433804E-01
8, 9, 7, 6.952616E-01
8, 9, 8, 2.211764E+00
8, 9, 9, 2.622229E+00
9, 0, 0, 3.126807E+00
9, 0, 1, 2.622229E+00
9, 0, 2, 8.550063E-01
9, 0, 3, 2.993058E-01
9, 0, 4, 1.375287E-01
9, 0, 5, 1.375287E-01
9, 0, 6, 2.993057E-01
9, 0, 7, 8.550063E-01
9, 0, 8, 2.622229E+00
9, 0, 9, 3.126807E+00
9, 1, 0, 3.126444E+00
9, 1, 1, 2.621525E+00
9, 1, 2, 8.536408E-01
9, 1, 3, 2.973685E-01
9, 1, 4, 1.356275E-01
9, 1, 5, 1.356275E-01
9, 1, 6, 2.973685E-01
9, 1, 7, 8.536408E-01
9, 1, 8, 2.621525E+00
9, 1, 9, 3.126444E+00
9, 2, 0, 3.125652E+00
9, 2, 1, 2.619831E+00
9, 2, 2, 8.500515E-01
9, 2, 3, 2.921496E-01
9, 2, 4, 1.309175E-01
9, 2, 5, 1.309175E-01
9, 2, 6, 2.921496E-01
9, 2, 7, 8.500514E-01
9, 2, 8, 2.619831E+00
9, 2, 9, 3.125652E+00
9, 3, 0, 3.124567E+00
9, 3, 1, 2.617191E+00
9, 3, 2, 8.438308E-01
9, 3, 3, 2.830491E-01
9, 3, 4, 1.236054E-01
9, 3, 5, 1.236054E-01
9, 3, 6, 2.830490E-01
9, 3, 7, 8.438308E-01
9, 3, 8, 2.617191E+00
9, 3, 9, 3.124567E+00
9, 4, 0, 3.123946E+00
9, 4, 1, 2.615835E+00
9, 4, 2, 8.410228E-01
9, 4, 3, 2.793171E-01
9, 4, 4, 1.204424E-01
9, 4, 5, 1.204424E-01
9, 4, 6, 2.793171E-01
9, 4, 7, 8.410228E-01
9, 4, 8, 2.615835E+00
9, 4, 9, 3.123946E+00
9, 5, 0, 3.123946E+00
9, 5, 1, 2.615835E+00
9, 5, 2, 8.410228E-01
9, 5, 3, 2.793171E-01
9, 5, 4, 1.204424E-01
9, 5, 5, 1.204424E-01
9, 5, 6, 2.793171E-01
9, 5, 7, 8.410228E-01
9, 5, 8, 2.615835E+00
9, 5, 9, 3.123946E+00
9, 6, 0, 3.124567E+00
9, 6, 1, 2.617191E+00
9, 6, 2, 8.438308E-01
9, 6, 3, 2.830491E-01
9, 6, 4, 1.236054E-01
9, 6, 5, 1.236054E-01
9, 6, 6, 2.830490E-01
9, 6, 7, 8.438308E-01
9, 6, 8, 2.617191E+00
9, 6, 9, 3.124567E+00
9, 7, 0, 3.125652E+00
9, 7, 1, 2.619831E+00
9, 7, 2, 8.500515E-01
9, 7, 3, 2.921496E-01
9, 7, 4, 1.309175E-01
9, 7, 5, 1.309175E-01
9, 7, 6, 2.921496E-01
9, 7, 7, 8.500514E-01
9, 7, 8, 2.619831E+00
9, 7, 9, 3.125652E+00
9, 8, 0, 3.126444E+00
9, 8, 1, 2.621525E+00
9, 8, 2, 8.536408E-01
9, 8, 3, 2.973685E-01
9, 8, 4, 1.356275E-01
9, 8, 5, 1.356275E-01
9, 8, 6, 2.973685E-01
9, 8, 7, 8.536408E-01
9, 8, 8, 2.621525E+00
9, 8, 9, 3.126444E+00
9, 9, 0, 3.126807E+00
9, 9, 1, 2.622229E+00
9, 9, 2, 8.550063E-01
9, 9, 3, 2.993058E-01
9, 9, 4, 1.375287E-01
9, 9, 5, 1.375287E-01
9, 9, 6, 2.993057E-01
9, 9, 7, 8.550063E-01
9, 9, 8, 2.622229E+00
9, 9, 9, 3.126807E+00
