8, 2, 3, 1.042664E+00
8, 2, 4, 7.968679E-01
8, 2, 5, 7.968684E-01
8, 2, 6, 1.042666E+00
8, 2, 7, 1.511621E+00
8, 2, 8, 2.295369E+00
8, 2, 9, 2.525578E+00
8, 3, 0, 2.527445E+00
8, 3, 1, 2.296713E+00
8, 3, 2, 1.510440E+00
8, 3, 3, 1.023375E+00
8, 3, 4, 7.667086E-01
8, 3, 5, 7.667092E-01
8, 3, 6, 1.023377E+00
8, 3, 7, 1.510442E+00
8, 3, 8, 2.296715E+00
8, 3, 9, 2.527447E+00
8, 4, 0, 2.528554E+00
8, 4, 1, 2.297559E+00
8, 4, 2, 1.510250E+00
8, 4, 3, 1.015387E+00
8, 4, 4, 7.531785E-01
8, 4, 5, 7.531793E-01
8, 4, 6, 1.015389E+00
8, 4, 7, 1.510252E+00
8, 4, 8, 2.297561E+00
8, 4, 9, 2.528556E+00
8, 5, 0, 2.528554E+00
8, 5, 1, 2.297559E+00
8, 5, 2, 1.510250E+00
8, 5, 3, 1.015387E+00
8, 5, 4, 7.531785E-01
8, 5, 5, 7.531793E-01
8, 5, 6, 1.015389E+00
8, 5, 7, 1.510252E+00
8, 5, 8, 2.297561E+00
8, 5, 9, 2.528556E+00
8, 6, 0, 2.527445E+00
8, 6, 1, 2.296713E+00
8, 6, 2, 1.510440E+00
8, 6, 3, 1.023375E+00
8, 6, 4, 7.667086E-01
8, 6, 5, 7.667092E-01
8, 6, 6, 1.023377E+00
8, 6, 7, 1.510442E+00
8, 6, 8, 2.296715E+00
8, 6, 9, 2.527447E+00
8, 7, 0, 2.525577E+00
8, 7, 1, 2.295368E+00
8, 7, 2, 1.511619E+00
8, 7, 3, 1.042664E+00
8, 7, 4, 7.968679E-01
8, 7, 5, 7.968684E-01
8, 7, 6, 1.042666E+00
8, 7, 7, 1.511621E+00
8, 7, 8, 2.295369E+00
8, 7, 9, 2.525578E+00
8, 8, 0, 2.523404E+00
8, 8, 1, 2.293561E+00
8, 8, 2, 1.512078E+00
8, 8, 3, 1.063787E+00
8, 8, 4, 8.349220E-01
8, 8, 5, 8.349223E-01
8, 8, 6, 1.063788E+00
8, 8, 7, 1.512079E+00
8, 8, 8, 2.293562E+00
8, 8, 9, 2.523405E+00
8, 9, 0, 2.521854E+00
8, 9, 1, 2.292022E+00
8, 9, 2, 1.511245E+00
8, 9, 3, 1.074220E+00
8, 9, 4, 8.580796E-01
8, 9, 5, 8.580798E-01
8, 9, 6, 1.074221E+00
8, 9, 7, 1.511245E+00
8, 9, 8, 2.292023E+00
8, 9, 9, 2.521854E+00
9, 0, 0, 2.782962E+00
9, 0, 1, 2.521854E+00
9, 0, 2, 1.662800E+00
9, 0, 3, 1.168281E+00
9, 0, 4, 9.292359E-01
9, 0, 5, 9.292359E-01
9, 0, 6, 1.168281E+00
9, 0, 7, 1.662800E+00
9, 0, 8, 2.521854E+00
9, 0, 9, 2.782963E+00
9, 1, 0, 2.783690E+00
9, 1, 1, 2.523404E+00
9, 1, 2, 1.666267E+00
9, 1, 3, 1.165743E+00
9, 1, 4, 9.179571E-01
9, 1, 5, 9.179573E-01
9, 1, 6, 1.165744E+00
9, 1, 7, 1.666268E+00
9, 1, 8, 2.523404E+00
9, 1, 9, 2.783690E+00
9, 2, 0, 2.784728E+00
9, 2, 1, 2.525577E+00
9, 2, 2, 1.670840E+00
9, 2, 3, 1.158549E+00
9, 2, 4, 8.933497E-01
9, 2, 5, 8.933500E-01
9, 2, 6, 1.158550E+00
9, 2, 7, 1.670841E+00
9, 2, 8, 2.525578E+00
9, 2, 9, 2.784729E+00
9, 3, 0, 2.785643E+00
9, 3, 1, 2.527446E+00
9, 3, 2, 1.674361E+00
9, 3, 3, 1.147493E+00
9, 3, 4, 8.624118E-01
9, 3, 5, 8.624122E-01
9, 3, 6, 1.147494E+00
9, 3, 7, 1.674362E+00
9, 3, 8, 2.527446E+00
9, 3, 9, 2.785644E+00
9, 4, 0, 2.786187E+00
9, 4, 1, 2.528555E+00
9, 4, 2, 1.676524E+00
9, 4, 3, 1.142157E+00
9, 4, 4, 8.480211E-01
9, 4, 5, 8.480216E-01
9, 4, 6, 1.142158E+00
9, 4, 7, 1.676525E+00
9, 4, 8, 2.528555E+00
9, 4, 9, 2.786188E+00
9, 5, 0, 2.786187E+00
9, 5, 1, 2.528555E+00
9, 5, 2, 1.676524E+00
9, 5, 3, 1.142157E+00
9, 5, 4, 8.480211E-01
9, 5, 5, 8.480216E-01
9, 5, 6, 1.142158E+00
9, 5, 7, 1.676525E+00
9, 5, 8, 2.528555E+00
9, 5, 9, 2.786188E+00
9, 6, 0, 2.785643E+00
9, 6, 1, 2.527446E+00
9, 6, 2, 1.674361E+00
9, 6, 3, 1.147493E+00
9, 6, 4, 8.624118E-01
9, 6, 5, 8.624122E-01
9, 6, 6, 1.147494E+00
9, 6, 7, 1.674362E+00
9, 6, 8, 2.527446E+00
9, 6, 9, 2.785644E+00
9, 7, 0, 2.784728E+00
9, 7, 1, 2.525577E+00
9, 7, 2, 1.670840E+00
9, 7, 3, 1.158549E+00
9, 7, 4, 8.933497E-01
9, 7, 5, 8.933500E-01
9, 7, 6, 1.158550E+00
9, 7, 7, 1.670841E+00
9, 7, 8, 2.525578E+00
9, 7, 9, 2.784729E+00
9, 8, 0, 2.783690E+00
9, 8, 1, 2.523404E+00
9, 8, 2, 1.666267E+00
9, 8, 3, 1.165743E+00
9, 8, 4, 9.179571E-01
9, 8, 5, 9.179573E-01
9, 8, 6, 1.165744E+00
9, 8, 7, 1.666268E+00
9, 8, 8, 2.523404E+00
9, 8, 9, 2.783690E+00
9, 9, 0, 2.782962E+00
9, 9, 1, 2.521854E+00
9, 9, 2, 1.662800E+00
9, 9, 3, 1.168281E+00
9, 9, 4, 9.292359E-01
9, 9, 5, 9.292359E-01
9, 9, 6, 1.168281E+00
9, 9, 7, 1.662800E+00
9, 9, 8, 2.521854E+00
9, 9, 9, 2.782963E+00
