8, 2, 3, 4.241819E+00
8, 2, 4, 4.387346E+00
8, 2, 5, 4.387355E+00
8, 2, 6, 4.241844E+00
8, 2, 7, 4.022665E+00
8, 2, 8, 3.855214E+00
8, 2, 9, 3.765867E+00
8, 3, 0, 3.834644E+00
8, 3, 1, 3.938742E+00
8, 3, 2, 4.138671E+00
8, 3, 3, 4.409472E+00
8, 3, 4, 4.576500E+00
8, 3, 5, 4.576510E+00
8, 3, 6, 4.409498E+00
8, 3, 7, 4.138712E+00
8, 3, 8, 3.938794E+00
8, 3, 9, 3.834703E+00
8, 4, 0, 3.876302E+00
8, 4, 1, 3.988065E+00
8, 4, 2, 4.203739E+00
8, 4, 3, 4.495802E+00
8, 4, 4, 4.672392E+00
8, 4, 5, 4.672401E+00
8, 4, 6, 4.495829E+00
8, 4, 7, 4.203780E+00
8, 4, 8, 3.988118E+00
8, 4, 9, 3.876362E+00
8, 5, 0, 3.876302E+00
8, 5, 1, 3.988065E+00
8, 5, 2, 4.203739E+00
8, 5, 3, 4.495802E+00
8, 5, 4, 4.672392E+00
8, 5, 5, 4.672401E+00
8, 5, 6, 4.495829E+00
8, 5, 7, 4.203780E+00
8, 5, 8, 3.988118E+00
8, 5, 9, 3.876362E+00
8, 6, 0, 3.834644E+00
8, 6, 1, 3.938742E+00
8, 6, 2, 4.138671E+00
8, 6, 3, 4.409472E+00
8, 6, 4, 4.576500E+00
8, 6, 5, 4.576510E+00
8, 6, 6, 4.409498E+00
8, 6, 7, 4.138712E+00
8, 6, 8, 3.938794E+00
8, 6, 9, 3.834703E+00
8, 7, 0, 3.765809E+00
8, 7, 1, 3.855162E+00
8, 7, 2, 4.022625E+00
8, 7, 3, 4.241819E+00
8, 7, 4, 4.387346E+00
8, 7, 5, 4.387355E+00
8, 7, 6, 4.241844E+00
8, 7, 7, 4.022665E+00
8, 7, 8, 3.855214E+00
8, 7, 9, 3.765867E+00
8, 8, 0, 3.696556E+00
8, 8, 1, 3.769537E+00
8, 8, 2, 3.901177E+00
8, 8, 3, 4.059147E+00
8, 8, 4, 4.166975E+00
8, 8, 5, 4.166984E+00
8, 8, 6, 4.059172E+00
8, 8, 7, 3.901216E+00
8, 8, 8, 3.769588E+00
8, 8, 9, 3.696614E+00
8, 9, 0, 3.653778E+00
8, 9, 1, 3.716305E+00
8, 9, 2, 3.825671E+00
8, 9, 3, 3.948530E+00
8, 9, 4, 4.029996E+00
8, 9, 5, 4.030004E+00
8, 9, 6, 3.948554E+00
8, 9, 7, 3.825709E+00
8, 9, 8, 3.716356E+00
8, 9, 9, 3.653835E+00
9, 0, 0, 3.601535E+00
9, 0, 1, 3.653788E+00
9, 0, 2, 3.743616E+00
9, 0, 3, 3.841763E+00
9, 0, 4, 3.906818E+00
9, 0, 5, 3.906825E+00
9, 0, 6, 3.841785E+00
9, 0, 7, 3.743650E+00
9, 0, 8, 3.653833E+00
9, 0, 9, 3.601585E+00
9, 1, 0, 3.636885E+00
9, 1, 1, 3.696566E+00
9, 1, 2, 3.801556E+00
9, 1, 3, 3.921451E+00
9, 1, 4, 4.003926E+00
9, 1, 5, 4.003933E+00
9, 1, 6, 3.921473E+00
9, 1, 7, 3.801591E+00
9, 1, 8, 3.696612E+00
9, 1, 9, 3.636936E+00
9, 2, 0, 3.694069E+00
9, 2, 1, 3.765819E+00
9, 2, 2, 3.896445E+00
9, 2, 3, 4.057290E+00
9, 2, 4, 4.174616E+00
9, 2, 5, 4.174624E+00
9, 2, 6, 4.057313E+00
9, 2, 7, 3.896481E+00
9, 2, 8, 3.765865E+00
9, 2, 9, 3.694120E+00
9, 3, 0, 3.751094E+00
9, 3, 1, 3.834654E+00
9, 3, 2, 3.991499E+00
9, 3, 3, 4.200026E+00
9, 3, 4, 4.357914E+00
9, 3, 5, 4.357922E+00
9, 3, 6, 4.200049E+00
9, 3, 7, 3.991535E+00
9, 3, 8, 3.834701E+00
9, 3, 9, 3.751146E+00
9, 4, 0, 3.786026E+00
9, 4, 1, 3.876313E+00
9, 4, 2, 4.047561E+00
9, 4, 3, 4.279748E+00
9, 4, 4, 4.455349E+00
9, 4, 5, 4.455357E+00
9, 4, 6, 4.279772E+00
9, 4, 7, 4.047598E+00
9, 4, 8, 3.876359E+00
9, 4, 9, 3.786078E+00
9, 5, 0, 3.786026E+00
9, 5, 1, 3.876313E+00
9, 5, 2, 4.047561E+00
9, 5, 3, 4.279748E+00
9, 5, 4, 4.455349E+00
9, 5, 5, 4.455357E+00
9, 5, 6, 4.279772E+00
9, 5, 7, 4.047598E+00
9, 5, 8, 3.876359E+00
9, 5, 9, 3.786078E+00
9, 6, 0, 3.751094E+00
9, 6, 1, 3.834654E+00
9, 6, 2, 3.991499E+00
9, 6, 3, 4.200026E+00
9, 6, 4, 4.357914E+00
9, 6, 5, 4.357922E+00
9, 6, 6, 4.200049E+00
9, 6, 7, 3.991535E+00
9, 6, 8, 3.834701E+00
9, 6, 9, 3.751146E+00
9, 7, 0, 3.694069E+00
9, 7, 1, 3.765819E+00
9, 7, 2, 3.896445E+00
9, 7, 3, 4.057290E+00
9, 7, 4, 4.174616E+00
9, 7, 5, 4.174624E+00
9, 7, 6, 4.057313E+00
9, 7, 7, 3.896481E+00
9, 7, 8, 3.765865E+00
9, 7, 9, 3.694120E+00
9, 8, 0, 3.636885E+00
9, 8, 1, 3.696566E+00
9, 8, 2, 3.801556E+00
9, 8, 3, 3.921451E+00
9, 8, 4, 4.003926E+00
9, 8, 5, 4.003933E+00
9, 8, 6, 3.921473E+00
9, 8, 7, 3.801591E+00
9, 8, 8, 3.696612E+00
9, 8, 9, 3.636936E+00
9, 9, 0, 3.601535E+00
9, 9, 1, 3.653788E+00
9, 9, 2, 3.743616E+00
9, 9, 3, 3.841763E+00
9, 9, 4, 3.906818E+00
9, 9, 5, 3.906825E+00
9, 9, 6, 3.841785E+00
9, 9, 7, 3.743650E+00
9, 9, 8, 3.653833E+00
9, 9, 9, 3.601585E+00
