8, 2, 3, 2.874091E+00
8, 2, 4, 2.806159E+00
8, 2, 5, 2.806159E+00
8, 2, 6, 2.874091E+00
8, 2, 7, 3.026409E+00
8, 2, 8, 3.322445E+00
8, 2, 9, 3.410806E+00
8, 3, 0, 3.406827E+00
8, 3, 1, 3.318505E+00
8, 3, 2, 3.022436E+00
8, 3, 3, 2.869638E+00
8, 3, 4, 2.801871E+00
8, 3, 5, 2.801871E+00
8, 3, 6, 2.869638E+00
8, 3, 7, 3.022436E+00
8, 3, 8, 3.318505E+00
8, 3, 9, 3.406827E+00
8, 4, 0, 3.404440E+00
8, 4, 1, 3.316385E+00
8, 4, 2, 3.021151E+00
8, 4, 3, 2.869661E+00
8, 4, 4, 2.802675E+00
8, 4, 5, 2.802675E+00
8, 4, 6, 2.869662E+00
8, 4, 7, 3.021151E+00
8, 4, 8, 3.316386E+00
8, 4, 9, 3.404440E+00
8, 5, 0, 3.404440E+00
8, 5, 1, 3.316385E+00
8, 5, 2, 3.021151E+00
8, 5, 3, 2.869661E+00
8, 5, 4, 2.802675E+00
8, 5, 5, 2.802675E+00
8, 5, 6, 2.869662E+00
8, 5, 7, 3.021151E+00
8, 5, 8, 3.316386E+00
8, 5, 9, 3.404440E+00
8, 6, 0, 3.406827E+00
8, 6, 1, 3.318505E+00
8, 6, 2, 3.022436E+00
8, 6, 3, 2.869638E+00
8, 6, 4, 2.801871E+00
8, 6, 5, 2.801871E+00
8, 6, 6, 2.869638E+00
8, 6, 7, 3.022436E+00
8, 6, 8, 3.318505E+00
8, 6, 9, 3.406827E+00
8, 7, 0, 3.410806E+00
8, 7, 1, 3.322445E+00
8, 7, 2, 3.026409E+00
8, 7, 3, 2.874091E+00
8, 7, 4, 2.806159E+00
8, 7, 5, 2.806159E+00
8, 7, 6, 2.874091E+00
8, 7, 7, 3.026409E+00
8, 7, 8, 3.322445E+00
8, 7, 9, 3.410806E+00
8, 8, 0, 3.414883E+00
8, 8, 1, 3.326796E+00
8, 8, 2, 3.031834E+00
8, 8, 3, 2.881596E+00
8, 8, 4, 2.814981E+00
8, 8, 5, 2.814981E+00
8, 8, 6, 2.881596E+00
8, 8, 7, 3.031834E+00
8, 8, 8, 3.326796E+00
8, 8, 9, 3.414883E+00
8, 9, 0, 3.417451E+00
8, 9, 1, 3.329649E+00
8, 9, 2, 3.035706E+00
8, 9, 3, 2.887115E+00
8, 9, 4, 2.821656E+00
8, 9, 5, 2.821656E+00
8, 9, 6, 2.887115E+00
8, 9, 7, 3.035706E+00
8, 9, 8, 3.329649E+00
8, 9, 9, 3.417451E+00
9, 0, 0, 3.517299E+00
9, 0, 1, 3.417451E+00
9, 0, 2, 3.092517E+00
9, 0, 3, 2.921020E+00
9, 0, 4, 2.845854E+00
9, 0, 5, 2.845854E+00
9, 0, 6, 2.921020E+00
9, 0, 7, 3.092517E+00
9, 0, 8, 3.417451E+00
9, 0, 9, 3.517299E+00
9, 1, 0, 3.515129E+00
9, 1, 1, 3.414883E+00
9, 1, 2, 3.088658E+00
9, 1, 3, 2.915372E+00
9, 1, 4, 2.838916E+00
9, 1, 5, 2.838916E+00
9, 1, 6, 2.915372E+00
9, 1, 7, 3.088658E+00
9, 1, 8, 3.414883E+00
9, 1, 9, 3.515129E+00
9, 2, 0, 3.511626E+00
9, 2, 1, 3.410806E+00
9, 2, 2, 3.082722E+00
9, 2, 3, 2.906670E+00
9, 2, 4, 2.828198E+00
9, 2, 5, 2.828198E+00
9, 2, 6, 2.906670E+00
9, 2, 7, 3.082722E+00
9, 2, 8, 3.410806E+00
9, 2, 9, 3.511626E+00
9, 3, 0, 3.508118E+00
9, 3, 1, 3.406827E+00
9, 3, 2, 3.077223E+00
9, 3, 3, 2.898696E+00
9, 3, 4, 2.818413E+00
9, 3, 5, 2.818413E+00
9, 3, 6, 2.898696E+00
9, 3, 7, 3.077223E+00
9, 3, 8, 3.406827E+00
9, 3, 9, 3.508118E+00
9, 4, 0, 3.505950E+00
9, 4, 1, 3.404440E+00
9, 4, 2, 3.074127E+00
9, 4, 3, 2.894399E+00
9, 4, 4, 2.813151E+00
9, 4, 5, 2.813151E+00
9, 4, 6, 2.894400E+00
9, 4, 7, 3.074127E+00
9, 4, 8, 3.404440E+00
9, 4, 9, 3.505950E+00
9, 5, 0, 3.505950E+00
9, 5, 1, 3.404440E+00
9, 5, 2, 3.074127E+00
9, 5, 3, 2.894399E+00
9, 5, 4, 2.813151E+00
9, 5, 5, 2.813151E+00
9, 5, 6, 2.894400E+00
9, 5, 7, 3.074127E+00
9, 5, 8, 3.404440E+00
9, 5, 9, 3.505950E+00
9, 6, 0, 3.508118E+00
9, 6, 1, 3.406827E+00
9, 6, 2, 3.077223E+00
9, 6, 3, 2.898696E+00
9, 6, 4, 2.818413E+00
9, 6, 5, 2.818413E+00
9, 6, 6, 2.898696E+00
9, 6, 7, 3.077223E+00
9, 6, 8, 3.406827E+00
9, 6, 9, 3.508118E+00
9, 7, 0, 3.511626E+00
9, 7, 1, 3.410806E+00
9, 7, 2, 3.082722E+00
9, 7, 3, 2.906670E+00
9, 7, 4, 2.828198E+00
9, 7, 5, 2.828198E+00
9, 7, 6, 2.906670E+00
9, 7, 7, 3.082722E+00
9, 7, 8, 3.410806E+00
9, 7, 9, 3.511626E+00
9, 8, 0, 3.515129E+00
9, 8, 1, 3.414883E+00
9, 8, 2, 3.088658E+00
9, 8, 3, 2.915372E+00
9, 8, 4, 2.838916E+00
9, 8, 5, 2.838916E+00
9, 8, 6, 2.915372E+00
9, 8, 7, 3.088658E+00
9, 8, 8, 3.414883E+00
9, 8, 9, 3.515129E+00
9, 9, 0, 3.517299E+00
9, 9, 1, 3.417451E+00
9, 9, 2, 3.092517E+00
9, 9, 3, 2.921020E+00
9, 9, 4, 2.845854E+00
9, 9, 5, 2.845854E+00
9, 9, 6, 2.921020E+00
9, 9, 7, 3.092517E+00
9, 9, 8, 3.417451E+00
9, 9, 9, 3.517299E+00
