8, 2, 3, 2.218556E+00
8, 2, 4, 6.826997E-01
8, 2, 5, 6.826990E-01
8, 2, 6, 2.218553E+00
8, 2, 7, 9.083751E+00
8, 2, 8, 2.707202E+01
8, 2, 9, 3.314697E+01
8, 3, 0, 3.279502E+01
8, 3, 1, 2.630013E+01
8, 3, 2, 7.471639E+00
8, 3, 3, 1.311838E+00
8, 3, 4, 3.038747E-01
8, 3, 5, 3.038739E-01
8, 3, 6, 1.311835E+00
8, 3, 7, 7.471637E+00
8, 3, 8, 2.630013E+01
8, 3, 9, 3.279502E+01
8, 4, 0, 3.262660E+01
8, 4, 1, 2.599993E+01
8, 4, 2, 7.008231E+00
8, 4, 3, 1.118274E+00
8, 4, 4, 2.278112E-01
8, 4, 5, 2.278106E-01
8, 4, 6, 1.118270E+00
8, 4, 7, 7.008229E+00
8, 4, 8, 2.599993E+01
8, 4, 9, 3.262660E+01
8, 5, 0, 3.262660E+01
8, 5, 1, 2.599993E+01
8, 5, 2, 7.008231E+00
8, 5, 3, 1.118274E+00
8, 5, 4, 2.278112E-01
8, 5, 5, 2.278106E-01
8, 5, 6, 1.118270E+00
8, 5, 7, 7.008229E+00
8, 5, 8, 2.599993E+01
8, 5, 9, 3.262660E+01
8, 6, 0, 3.279502E+01
8, 6, 1, 2.630013E+01
8, 6, 2, 7.471639E+00
8, 6, 3, 1.311838E+00
8, 6, 4, 3.038747E-01
8, 6, 5, 3.038739E-01
8, 6, 6, 1.311835E+00
8, 6, 7, 7.471637E+00
8, 6, 8, 2.630013E+01
8, 6, 9, 3.279502E+01
8, 7, 0, 3.314697E+01
8, 7, 1, 2.707202E+01
8, 7, 2, 9.083752E+00
8, 7, 3, 2.218556E+00
8, 7, 4, 6.826997E-01
8, 7, 5, 6.826990E-01
8, 7, 6, 2.218553E+00
8, 7, 7, 9.083751E+00
8, 7, 8, 2.707202E+01
8, 7, 9, 3.314697E+01
8, 8, 0, 3.342007E+01
8, 8, 1, 2.765235E+01
8, 8, 2, 1.030909E+01
8, 8, 3, 3.446458E+00
8, 8, 4, 1.380985E+00
8, 8, 5, 1.380984E+00
8, 8, 6, 3.446456E+00
8, 8, 7, 1.030909E+01
8, 8, 8, 2.765235E+01
8, 8, 9, 3.342007E+01
8, 9, 0, 3.354392E+01
8, 9, 1, 2.789600E+01
8, 9, 2, 1.079393E+01
8, 9, 3, 4.036887E+00
8, 9, 4, 1.793884E+00
8, 9, 5, 1.793883E+00
8, 9, 6, 4.036886E+00
8, 9, 7, 1.079392E+01
8, 9, 8, 2.789600E+01
8, 9, 9, 3.354392E+01
9, 0, 0, 4.043412E+01
9, 0, 1, 3.354392E+01
9, 0, 2, 1.350153E+01
9, 0, 3, 5.206030E+00
9, 0, 4, 2.366030E+00
9, 0, 5, 2.366030E+00
9, 0, 6, 5.206029E+00
9, 0, 7, 1.350153E+01
9, 0, 8, 3.354392E+01
9, 0, 9, 4.043412E+01
9, 1, 0, 4.036499E+01
9, 1, 1, 3.342007E+01
9, 1, 2, 1.327412E+01
9, 1, 3, 4.923472E+00
9, 1, 4, 2.136700E+00
9, 1, 5, 2.136700E+00
9, 1, 6, 4.923471E+00
9, 1, 7, 1.327412E+01
9, 1, 8, 3.342007E+01
9, 1, 9, 4.036499E+01
9, 2, 0, 4.022154E+01
9, 2, 1, 3.314697E+01
9, 2, 2, 1.273090E+01
9, 2, 3, 4.241092E+00
9, 2, 4, 1.634271E+00
9, 2, 5, 1.634271E+00
9, 2, 6, 4.241090E+00
9, 2, 7, 1.273090E+01
9, 2, 8, 3.314697E+01
9, 2, 9, 4.022154E+01
9, 3, 0, 4.004562E+01
9, 3, 1, 3.279502E+01
9, 3, 2, 1.197725E+01
9, 3, 3, 3.339586E+00
9, 3, 4, 1.058494E+00
9, 3, 5, 1.058494E+00
9, 3, 6, 3.339584E+00
9, 3, 7, 1.197725E+01
9, 3, 8, 3.279502E+01
9, 3, 9, 4.004562E+01
9, 4, 0, 3.995042E+01
9, 4, 1, 3.262660E+01
9, 4, 2, 1.167882E+01
9, 4, 3, 3.053490E+00
9, 4, 4, 8.836562E-01
9, 4, 5, 8.836553E-01
9, 4, 6, 3.053488E+00
9, 4, 7, 1.167882E+01
9, 4, 8, 3.262660E+01
9, 4, 9, 3.995042E+01
9, 5, 0, 3.995042E+01
9, 5, 1, 3.262660E+01
9, 5, 2, 1.167882E+01
9, 5, 3, 3.053490E+00
9, 5, 4, 8.836562E-01
9, 5, 5, 8.836553E-01
9, 5, 6, 3.053488E+00
9, 5, 7, 1.167882E+01
9, 5, 8, 3.262660E+01
9, 5, 9, 3.995042E+01
9, 6, 0, 4.004562E+01
9, 6, 1, 3.279502E+01
9, 6, 2, 1.197725E+01
9, 6, 3, 3.339586E+00
9, 6, 4, 1.058494E+00
9, 6, 5, 1.058494E+00
9, 6, 6, 3.339584E+00
9, 6, 7, 1.197725E+01
9, 6, 8, 3.279502E+01
9, 6, 9, 4.004562E+01
9, 7, 0, 4.022154E+01
9, 7, 1, 3.314697E+01
9, 7, 2, 1.273090E+01
9, 7, 3, 4.241092E+00
9, 7, 4, 1.634271E+00
9, 7, 5, 1.634271E+00
9, 7, 6, 4.241090E+00
9, 7, 7, 1.273090E+01
9, 7, 8, 3.314697E+01
9, 7, 9, 4.022154E+01
9, 8, 0, 4.036499E+01
9, 8, 1, 3.342007E+01
9, 8, 2, 1.327412E+01
9, 8, 3, 4.923472E+00
9, 8, 4, 2.136700E+00
9, 8, 5, 2.136700E+00
9, 8, 6, 4.923471E+00
9, 8, 7, 1.327412E+01
9, 8, 8, 3.342007E+01
9, 8, 9, 4.036499E+01
9, 9, 0, 4.043412E+01
9, 9, 1, 3.354392E+01
9, 9, 2, 1.350153E+01
9, 9, 3, 5.206030E+00
9, 9, 4, 2.366030E+00
9, 9, 5, 2.366030E+00
9, 9, 6, 5.206029E+00
9, 9, 7, 1.350153E+01
9, 9, 8, 3.354392E+01
9, 9, 9, 4.043412E+01
