8, 2, 3, 6.278455E-02
8, 2, 4, 3.320084E-02
8, 2, 5, 3.320084E-02
8, 2, 6, 6.278455E-02
8, 2, 7, 1.508362E-01
8, 2, 8, 3.988653E-01
8, 2, 9, 4.759253E-01
8, 3, 0, 4.758101E-01
8, 3, 1, 3.985147E-01
8, 3, 2, 1.497144E-01
8, 3, 3, 6.059313E-02
8, 3, 4, 3.135943E-02
8, 3, 5, 3.135943E-02
8, 3, 6, 6.059312E-02
8, 3, 7, 1.497144E-01
8, 3, 8, 3.985147E-01
8, 3, 9, 4.758101E-01
8, 4, 0, 4.757449E-01
8, 4, 1, 3.983394E-01
8, 4, 2, 1.492473E-01
8, 4, 3, 5.980425E-02
8, 4, 4, 3.065520E-02
8, 4, 5, 3.065519E-02
8, 4, 6, 5.980423E-02
8, 4, 7, 1.492473E-01
8, 4, 8, 3.983394E-01
8, 4, 9, 4.757449E-01
8, 5, 0, 4.757449E-01
8, 5, 1, 3.983394E-01
8, 5, 2, 1.492473E-01
8, 5, 3, 5.980425E-02
8, 5, 4, 3.065520E-02
8, 5, 5, 3.065519E-02
8, 5, 6, 5.980423E-02
8, 5, 7, 1.492473E-01
8, 5, 8, 3.983394E-01
8, 5, 9, 4.757449E-01
8, 6, 0, 4.758101E-01
8, 6, 1, 3.985147E-01
8, 6, 2, 1.497144E-01
8, 6, 3, 6.059313E-02
8, 6, 4, 3.135943E-02
8, 6, 5, 3.135943E-02
8, 6, 6, 6.059312E-02
8, 6, 7, 1.497144E-01
8, 6, 8, 3.985147E-01
8, 6, 9, 4.758101E-01
8, 7, 0, 4.759253E-01
8, 7, 1, 3.988653E-01
8, 7, 2, 1.508362E-01
8, 7, 3, 6.278455E-02
8, 7, 4, 3.320084E-02
8, 7, 5, 3.320084E-02
8, 7, 6, 6.278455E-02
8, 7, 7, 1.508362E-01
8, 7, 8, 3.988653E-01
8, 7, 9, 4.759253E-01
8, 8, 0, 4.760030E-01
8, 8, 1, 3.990695E-01
8, 8, 2, 1.513808E-01
8, 8, 3, 6.378875E-02
8, 8, 4, 3.414461E-02
8, 8, 5, 3.414461E-02
8, 8, 6, 6.378875E-02
8, 8, 7, 1.513808E-01
8, 8, 8, 3.990695E-01
8, 8, 9, 4.760030E-01
8, 9, 0, 4.760356E-01
8, 9, 1, 3.991458E-01
8, 9, 2, 1.515599E-01
8, 9, 3, 6.409178E-02
8, 9, 4, 3.445348E-02
8, 9, 5, 3.445348E-02
8, 9, 6, 6.409178E-02
8, 9, 7, 1.515599E-01
8, 9, 8, 3.991458E-01
8, 9, 9, 4.760356E-01
9, 0, 0, 5.706749E-01
9, 0, 1, 4.760356E-01
9, 0, 2, 1.852396E-01
9, 0, 3, 7.769786E-02
9, 0, 4, 4.109377E-02
9, 0, 5, 4.109377E-02
9, 0, 6, 7.769786E-02
9, 0, 7, 1.852396E-01
9, 0, 8, 4.760356E-01
9, 0, 9, 5.706749E-01
9, 1, 0, 5.706594E-01
9, 1, 1, 4.760030E-01
9, 1, 2, 1.851704E-01
9, 1, 3, 7.758772E-02
9, 1, 4, 4.097572E-02
9, 1, 5, 4.097572E-02
9, 1, 6, 7.758772E-02
9, 1, 7, 1.851704E-01
9, 1, 8, 4.760030E-01
9, 1, 9, 5.706594E-01
9, 2, 0, 5.706253E-01
9, 2, 1, 4.759253E-01
9, 2, 2, 1.849919E-01
9, 2, 3, 7.728883E-02
9, 2, 4, 4.066912E-02
9, 2, 5, 4.066912E-02
9, 2, 6, 7.728883E-02
9, 2, 7, 1.849919E-01
9, 2, 8, 4.759253E-01
9, 2, 9, 5.706253E-01
9, 3, 0, 5.705790E-01
9, 3, 1, 4.758101E-01
9, 3, 2, 1.846992E-01
9, 3, 3, 7.676526E-02
9, 3, 4, 4.016711E-02
9, 3, 5, 4.016711E-02
9, 3, 6, 7.676525E-02
9, 3, 7, 1.846992E-01
9, 3, 8, 4.758101E-01
9, 3, 9, 5.705790E-01
9, 4, 0, 5.705510E-01
9, 4, 1, 4.757449E-01
9, 4, 2, 1.845480E-01
9, 4, 3, 7.651714E-02
9, 4, 4, 3.992018E-02
9, 4, 5, 3.992018E-02
9, 4, 6, 7.651713E-02
9, 4, 7, 1.845480E-01
9, 4, 8, 4.757449E-01
9, 4, 9, 5.705510E-01
9, 5, 0, 5.705510E-01
9, 5, 1, 4.757449E-01
9, 5, 2, 1.845480E-01
9, 5, 3, 7.651714E-02
9, 5, 4, 3.992018E-02
9, 5, 5, 3.992018E-02
9, 5, 6, 7.651713E-02
9, 5, 7, 1.845480E-01
9, 5, 8, 4.757449E-01
9, 5, 9, 5.705510E-01
9, 6, 0, 5.705790E-01
9, 6, 1, 4.758101E-01
9, 6, 2, 1.846992E-01
9, 6, 3, 7.676526E-02
9, 6, 4, 4.016711E-02
9, 6, 5, 4.016711E-02
9, 6, 6, 7.676525E-02
9, 6, 7, 1.846992E-01
9, 6, 8, 4.758101E-01
9, 6, 9, 5.705790E-01
9, 7, 0, 5.706253E-01
9, 7, 1, 4.759253E-01
9, 7, 2, 1.849919E-01
9, 7, 3, 7.728883E-02
9, 7, 4, 4.066912E-02
9, 7, 5, 4.066912E-02
9, 7, 6, 7.728883E-02
9, 7, 7, 1.849919E-01
9, 7, 8, 4.759253E-01
9, 7, 9, 5.706253E-01
9, 8, 0, 5.706594E-01
9, 8, 1, 4.760030E-01
9, 8, 2, 1.851704E-01
9, 8, 3, 7.758772E-02
9, 8, 4, 4.097572E-02
9, 8, 5, 4.097572E-02
9, 8, 6, 7.758772E-02
9, 8, 7, 1.851704E-01
9, 8, 8, 4.760030E-01
9, 8, 9, 5.706594E-01
9, 9, 0, 5.706749E-01
9, 9, 1, 4.760356E-01
9, 9, 2, 1.852396E-01
9, 9, 3, 7.769786E-02
9, 9, 4, 4.109377E-02
9, 9, 5, 4.109377E-02
9, 9, 6, 7.769786E-02
9, 9, 7, 1.852396E-01
9, 9, 8, 4.760356E-01
9, 9, 9, 5.706749E-01
