8, 2, 3, 1.362211E+00
8, 2, 4, 1.182619E+00
8, 2, 5, 1.182619E+00
8, 2, 6, 1.362212E+00
8, 2, 7, 1.733538E+00
8, 2, 8, 2.408327E+00
8, 2, 9, 2.598866E+00
8, 3, 0, 2.612421E+00
8, 3, 1, 2.428427E+00
8, 3, 2, 1.770059E+00
8, 3, 3, 1.397736E+00
8, 3, 4, 1.213224E+00
8, 3, 5, 1.213225E+00
8, 3, 6, 1.397738E+00
8, 3, 7, 1.770061E+00
8, 3, 8, 2.428428E+00
8, 3, 9, 2.612423E+00
8, 4, 0, 2.621510E+00
8, 4, 1, 2.442082E+00
8, 4, 2, 1.795664E+00
8, 4, 3, 1.425912E+00
8, 4, 4, 1.239720E+00
8, 4, 5, 1.239721E+00
8, 4, 6, 1.425915E+00
8, 4, 7, 1.795667E+00
8, 4, 8, 2.442084E+00
8, 4, 9, 2.621511E+00
8, 5, 0, 2.621510E+00
8, 5, 1, 2.442082E+00
8, 5, 2, 1.795664E+00
8, 5, 3, 1.425912E+00
8, 5, 4, 1.239720E+00
8, 5, 5, 1.239721E+00
8, 5, 6, 1.425915E+00
8, 5, 7, 1.795667E+00
8, 5, 8, 2.442084E+00
8, 5, 9, 2.621511E+00
8, 6, 0, 2.612421E+00
8, 6, 1, 2.428427E+00
8, 6, 2, 1.770059E+00
8, 6, 3, 1.397736E+00
8, 6, 4, 1.213224E+00
8, 6, 5, 1.213225E+00
8, 6, 6, 1.397738E+00
8, 6, 7, 1.770061E+00
8, 6, 8, 2.428428E+00
8, 6, 9, 2.612423E+00
8, 7, 0, 2.598865E+00
8, 7, 1, 2.408326E+00
8, 7, 2, 1.733536E+00
8, 7, 3, 1.362211E+00
8, 7, 4, 1.182619E+00
8, 7, 5, 1.182619E+00
8, 7, 6, 1.362212E+00
8, 7, 7, 1.733538E+00
8, 7, 8, 2.408327E+00
8, 7, 9, 2.598866E+00
8, 8, 0, 2.586231E+00
8, 8, 1, 2.389438E+00
8, 8, 2, 1.699154E+00
8, 8, 3, 1.331003E+00
8, 8, 4, 1.157828E+00
8, 8, 5, 1.157828E+00
8, 8, 6, 1.331003E+00
8, 8, 7, 1.699154E+00
8, 8, 8, 2.389439E+00
8, 8, 9, 2.586232E+00
8, 9, 0, 2.578713E+00
8, 9, 1, 2.378136E+00
8, 9, 2, 1.678464E+00
8, 9, 3, 1.312046E+00
8, 9, 4, 1.142941E+00
8, 9, 5, 1.142941E+00
8, 9, 6, 1.312046E+00
8, 9, 7, 1.678464E+00
8, 9, 8, 2.378136E+00
8, 9, 9, 2.578713E+00
9, 0, 0, 2.811111E+00
9, 0, 1, 2.578713E+00
9, 0, 2, 1.798855E+00
9, 0, 3, 1.373319E+00
9, 0, 4, 1.178633E+00
9, 0, 5, 1.178633E+00
9, 0, 6, 1.373318E+00
9, 0, 7, 1.798855E+00
9, 0, 8, 2.578713E+00
9, 0, 9, 2.811111E+00
9, 1, 0, 2.815152E+00
9, 1, 1, 2.586232E+00
9, 1, 2, 1.815631E+00
9, 1, 3, 1.390055E+00
9, 1, 4, 1.192461E+00
9, 1, 5, 1.192460E+00
9, 1, 6, 1.390055E+00
9, 1, 7, 1.815631E+00
9, 1, 8, 2.586232E+00
9, 1, 9, 2.815152E+00
9, 2, 0, 2.821966E+00
9, 2, 1, 2.598865E+00
9, 2, 2, 1.843851E+00
9, 2, 3, 1.418293E+00
9, 2, 4, 1.215848E+00
9, 2, 5, 1.215848E+00
9, 2, 6, 1.418293E+00
9, 2, 7, 1.843851E+00
9, 2, 8, 2.598865E+00
9, 2, 9, 2.821966E+00
9, 3, 0, 2.829334E+00
9, 3, 1, 2.612422E+00
9, 3, 2, 1.874112E+00
9, 3, 3, 1.449326E+00
9, 3, 4, 1.242347E+00
9, 3, 5, 1.242347E+00
9, 3, 6, 1.449327E+00
9, 3, 7, 1.874113E+00
9, 3, 8, 2.612422E+00
9, 3, 9, 2.829334E+00
9, 4, 0, 2.834304E+00
9, 4, 1, 2.621510E+00
9, 4, 2, 1.894442E+00
9, 4, 3, 1.471942E+00
9, 4, 4, 1.263164E+00
9, 4, 5, 1.263164E+00
9, 4, 6, 1.471943E+00
9, 4, 7, 1.894443E+00
9, 4, 8, 2.621511E+00
9, 4, 9, 2.834305E+00
9, 5, 0, 2.834304E+00
9, 5, 1, 2.621510E+00
9, 5, 2, 1.894442E+00
9, 5, 3, 1.471942E+00
9, 5, 4, 1.263164E+00
9, 5, 5, 1.263164E+00
9, 5, 6, 1.471943E+00
9, 5, 7, 1.894443E+00
9, 5, 8, 2.621511E+00
9, 5, 9, 2.834305E+00
9, 6, 0, 2.829334E+00
9, 6, 1, 2.612422E+00
9, 6, 2, 1.874112E+00
9, 6, 3, 1.449326E+00
9, 6, 4, 1.242347E+00
9, 6, 5, 1.242347E+00
9, 6, 6, 1.449327E+00
9, 6, 7, 1.874113E+00
9, 6, 8, 2.612422E+00
9, 6, 9, 2.829334E+00
9, 7, 0, 2.821966E+00
9, 7, 1, 2.598865E+00
9, 7, 2, 1.843851E+00
9, 7, 3, 1.418293E+00
9, 7, 4, 1.215848E+00
9, 7, 5, 1.215848E+00
9, 7, 6, 1.418293E+00
9, 7, 7, 1.843851E+00
9, 7, 8, 2.598865E+00
9, 7, 9, 2.821966E+00
9, 8, 0, 2.815152E+00
9, 8, 1, 2.586232E+00
9, 8, 2, 1.815631E+00
9, 8, 3, 1.390055E+00
9, 8, 4, 1.192461E+00
9, 8, 5, 1.192460E+00
9, 8, 6, 1.390055E+00
9, 8, 7, 1.815631E+00
9, 8, 8, 2.586232E+00
9, 8, 9, 2.815152E+00
9, 9, 0, 2.811111E+00
9, 9, 1, 2.578713E+00
9, 9, 2, 1.798855E+00
9, 9, 3, 1.373319E+00
9, 9, 4, 1.178633E+00
9, 9, 5, 1.178633E+00
9, 9, 6, 1.373318E+00
9, 9, 7, 1.798855E+00
9, 9, 8, 2.578713E+00
9, 9, 9, 2.811111E+00
