8, 2, 3, 1.596835E-01
8, 2, 4, 7.410062E-02
8, 2, 5, 7.410061E-02
8, 2, 6, 1.596835E-01
8, 2, 7, 4.598600E-01
8, 2, 8, 1.443875E+00
8, 2, 9, 1.713608E+00
8, 3, 0, 1.712324E+00
8, 3, 1, 1.439815E+00
8, 3, 2, 4.483321E-01
8, 3, 3, 1.428986E-01
8, 3, 4, 6.217791E-02
8, 3, 5, 6.217788E-02
8, 3, 6, 1.428985E-01
8, 3, 7, 4.483320E-01
8, 3, 8, 1.439815E+00
8, 3, 9, 1.712324E+00
8, 4, 0, 1.711644E+00
8, 4, 1, 1.438045E+00
8, 4, 2, 4.442246E-01
8, 4, 3, 1.377135E-01
8, 4, 4, 5.828296E-02
8, 4, 5, 5.828293E-02
8, 4, 6, 1.377134E-01
8, 4, 7, 4.442245E-01
8, 4, 8, 1.438045E+00
8, 4, 9, 1.711644E+00
8, 5, 0, 1.711644E+00
8, 5, 1, 1.438045E+00
8, 5, 2, 4.442246E-01
8, 5, 3, 1.377135E-01
8, 5, 4, 5.828296E-02
8, 5, 5, 5.828293E-02
8, 5, 6, 1.377134E-01
8, 5, 7, 4.442245E-01
8, 5, 8, 1.438045E+00
8, 5, 9, 1.711644E+00
8, 6, 0, 1.712324E+00
8, 6, 1, 1.439815E+00
8, 6, 2, 4.483321E-01
8, 6, 3, 1.428986E-01
8, 6, 4, 6.217791E-02
8, 6, 5, 6.217788E-02
8, 6, 6, 1.428985E-01
8, 6, 7, 4.483320E-01
8, 6, 8, 1.439815E+00
8, 6, 9, 1.712324E+00
8, 7, 0, 1.713608E+00
8, 7, 1, 1.443875E+00
8, 7, 2, 4.598600E-01
8, 7, 3, 1.596835E-01
8, 7, 4, 7.410062E-02
8, 7, 5, 7.410061E-02
8, 7, 6, 1.596835E-01
8, 7, 7, 4.598600E-01
8, 7, 8, 1.443875E+00
8, 7, 9, 1.713608E+00
8, 8, 0, 1.714458E+00
8, 8, 1, 1.446025E+00
8, 8, 2, 4.652809E-01
8, 8, 3, 1.681578E-01
8, 8, 4, 8.110920E-02
8, 8, 5, 8.110920E-02
8, 8, 6, 1.681578E-01
8, 8, 7, 4.652809E-01
8, 8, 8, 1.446025E+00
8, 8, 9, 1.714458E+00
8, 9, 0, 1.714819E+00
8, 9, 1, 1.446812E+00
8, 9, 2, 4.669979E-01
8, 9, 3, 1.707765E-01
8, 9, 4, 8.356079E-02
8, 9, 5, 8.356079E-02
8, 9, 6, 1.707765E-01
8, 9, 7, 4.669979E-01
8, 9, 8, 1.446812E+00
8, 9, 9, 1.714819E+00
9, 0, 0, 2.044148E+00
9, 0, 1, 1.714819E+00
9, 0, 2, 5.728170E-01
9, 0, 3, 2.088292E-01
9, 0, 4, 1.004476E-01
9, 0, 5, 1.004476E-01
9, 0, 6, 2.088292E-01
9, 0, 7, 5.728170E-01
9, 0, 8, 1.714819E+00
9, 0, 9, 2.044148E+00
9, 1, 0, 2.043964E+00
9, 1, 1, 1.714458E+00
9, 1, 2, 5.721080E-01
9, 1, 3, 2.077924E-01
9, 1, 4, 9.939608E-02
9, 1, 5, 9.939608E-02
9, 1, 6, 2.077924E-01
9, 1, 7, 5.721080E-01
9, 1, 8, 1.714458E+00
9, 1, 9, 2.043964E+00
9, 2, 0, 2.043566E+00
9, 2, 1, 1.713608E+00
9, 2, 2, 5.702852E-01
9, 2, 3, 2.050419E-01
9, 2, 4, 9.679590E-02
9, 2, 5, 9.679590E-02
9, 2, 6, 2.050419E-01
9, 2, 7, 5.702852E-01
9, 2, 8, 1.713608E+00
9, 2, 9, 2.043566E+00
9, 3, 0, 2.043030E+00
9, 3, 1, 1.712324E+00
9, 3, 2, 5.672296E-01
9, 3, 3, 2.003002E-01
9, 3, 4, 9.275244E-02
9, 3, 5, 9.275243E-02
9, 3, 6, 2.003002E-01
9, 3, 7, 5.672295E-01
9, 3, 8, 1.712324E+00
9, 3, 9, 2.043030E+00
9, 4, 0, 2.042718E+00
9, 4, 1, 1.711644E+00
9, 4, 2, 5.657910E-01
9, 4, 3, 1.982729E-01
9, 4, 4, 9.093711E-02
9, 4, 5, 9.093709E-02
9, 4, 6, 1.982729E-01
9, 4, 7, 5.657909E-01
9, 4, 8, 1.711644E+00
9, 4, 9, 2.042718E+00
9, 5, 0, 2.042718E+00
9, 5, 1, 1.711644E+00
9, 5, 2, 5.657910E-01
9, 5, 3, 1.982729E-01
9, 5, 4, 9.093711E-02
9, 5, 5, 9.093709E-02
9, 5, 6, 1.982729E-01
9, 5, 7, 5.657909E-01
9, 5, 8, 1.711644E+00
9, 5, 9, 2.042718E+00
9, 6, 0, 2.043030E+00
9, 6, 1, 1.712324E+00
9, 6, 2, 5.672296E-01
9, 6, 3, 2.003002E-01
9, 6, 4, 9.275244E-02
9, 6, 5, 9.275243E-02
9, 6, 6, 2.003002E-01
9, 6, 7, 5.672295E-01
9, 6, 8, 1.712324E+00
9, 6, 9, 2.043030E+00
9, 7, 0, 2.043566E+00
9, 7, 1, 1.713608E+00
9, 7, 2, 5.702852E-01
9, 7, 3, 2.050419E-01
9, 7, 4, 9.679590E-02
9, 7, 5, 9.679590E-02
9, 7, 6, 2.050419E-01
9, 7, 7, 5.702852E-01
9, 7, 8, 1.713608E+00
9, 7, 9, 2.043566E+00
9, 8, 0, 2.043964E+00
9, 8, 1, 1.714458E+00
9, 8, 2, 5.721080E-01
9, 8, 3, 2.077924E-01
9, 8, 4, 9.939608E-02
9, 8, 5, 9.939608E-02
9, 8, 6, 2.077924E-01
9, 8, 7, 5.721080E-01
9, 8, 8, 1.714458E+00
9, 8, 9, 2.043964E+00
9, 9, 0, 2.044148E+00
9, 9, 1, 1.714819E+00
9, 9, 2, 5.728170E-01
9, 9, 3, 2.088292E-01
9, 9, 4, 1.004476E-01
9, 9, 5, 1.004476E-01
9, 9, 6, 2.088292E-01
9, 9, 7, 5.728170E-01
9, 9, 8, 1.714819E+00
9, 9, 9, 2.044148E+00
