8, 2, 3, 1.286706E+00
8, 2, 4, 1.301061E+00
8, 2, 5, 1.301061E+00
8, 2, 6, 1.286706E+00
8, 2, 7, 1.262251E+00
8, 2, 8, 1.239836E+00
8, 2, 9, 1.227060E+00
8, 3, 0, 1.240264E+00
8, 3, 1, 1.256758E+00
8, 3, 2, 1.286683E+00
8, 3, 3, 1.320578E+00
8, 3, 4, 1.339522E+00
8, 3, 5, 1.339522E+00
8, 3, 6, 1.320579E+00
8, 3, 7, 1.286683E+00
8, 3, 8, 1.256759E+00
8, 3, 9, 1.240265E+00
8, 4, 0, 1.248421E+00
8, 4, 1, 1.267057E+00
8, 4, 2, 1.301020E+00
8, 4, 3, 1.339495E+00
8, 4, 4, 1.360879E+00
8, 4, 5, 1.360879E+00
8, 4, 6, 1.339496E+00
8, 4, 7, 1.301021E+00
8, 4, 8, 1.267058E+00
8, 4, 9, 1.248421E+00
8, 5, 0, 1.248421E+00
8, 5, 1, 1.267057E+00
8, 5, 2, 1.301020E+00
8, 5, 3, 1.339495E+00
8, 5, 4, 1.360879E+00
8, 5, 5, 1.360879E+00
8, 5, 6, 1.339496E+00
8, 5, 7, 1.301021E+00
8, 5, 8, 1.267058E+00
8, 5, 9, 1.248421E+00
8, 6, 0, 1.240264E+00
8, 6, 1, 1.256758E+00
8, 6, 2, 1.286683E+00
8, 6, 3, 1.320578E+00
8, 6, 4, 1.339522E+00
8, 6, 5, 1.339522E+00
8, 6, 6, 1.320579E+00
8, 6, 7, 1.286683E+00
8, 6, 8, 1.256759E+00
8, 6, 9, 1.240265E+00
8, 7, 0, 1.227060E+00
8, 7, 1, 1.239836E+00
8, 7, 2, 1.262251E+00
8, 7, 3, 1.286706E+00
8, 7, 4, 1.301061E+00
8, 7, 5, 1.301061E+00
8, 7, 6, 1.286706E+00
8, 7, 7, 1.262251E+00
8, 7, 8, 1.239836E+00
8, 7, 9, 1.227060E+00
8, 8, 0, 1.214223E+00
8, 8, 1, 1.223720E+00
8, 8, 2, 1.239844E+00
8, 8, 3, 1.256781E+00
8, 8, 4, 1.267090E+00
8, 8, 5, 1.267090E+00
8, 8, 6, 1.256782E+00
8, 8, 7, 1.239845E+00
8, 8, 8, 1.223720E+00
8, 8, 9, 1.214223E+00
8, 9, 0, 1.206513E+00
8, 9, 1, 1.214226E+00
8, 9, 2, 1.227071E+00
8, 9, 3, 1.240285E+00
8, 9, 4, 1.248448E+00
8, 9, 5, 1.248448E+00
8, 9, 6, 1.240285E+00
8, 9, 7, 1.227071E+00
8, 9, 8, 1.214227E+00
8, 9, 9, 1.206514E+00
9, 0, 0, 1.199988E+00
9, 0, 1, 1.206513E+00
9, 0, 2, 1.217273E+00
9, 0, 3, 1.228234E+00
9, 0, 4, 1.235035E+00
9, 0, 5, 1.235035E+00
9, 0, 6, 1.228235E+00
9, 0, 7, 1.217273E+00
9, 0, 8, 1.206514E+00
9, 0, 9, 1.199989E+00
9, 1, 0, 1.206510E+00
9, 1, 1, 1.214223E+00
9, 1, 2, 1.227067E+00
9, 1, 3, 1.240280E+00
9, 1, 4, 1.248444E+00
9, 1, 5, 1.248444E+00
9, 1, 6, 1.240281E+00
9, 1, 7, 1.227067E+00
9, 1, 8, 1.214223E+00
9, 1, 9, 1.206511E+00
9, 2, 0, 1.217263E+00
9, 2, 1, 1.227060E+00
9, 2, 2, 1.243633E+00
9, 2, 3, 1.260965E+00
9, 2, 4, 1.271561E+00
9, 2, 5, 1.271561E+00
9, 2, 6, 1.260965E+00
9, 2, 7, 1.243633E+00
9, 2, 8, 1.227060E+00
9, 2, 9, 1.217264E+00
9, 3, 0, 1.228218E+00
9, 3, 1, 1.240264E+00
9, 3, 2, 1.260953E+00
9, 3, 3, 1.282964E+00
9, 3, 4, 1.296218E+00
9, 3, 5, 1.296218E+00
9, 3, 6, 1.282964E+00
9, 3, 7, 1.260953E+00
9, 3, 8, 1.240265E+00
9, 3, 9, 1.228218E+00
9, 4, 0, 1.235013E+00
9, 4, 1, 1.248421E+00
9, 4, 2, 1.271539E+00
9, 4, 3, 1.296205E+00
9, 4, 4, 1.311009E+00
9, 4, 5, 1.311009E+00
9, 4, 6, 1.296205E+00
9, 4, 7, 1.271539E+00
9, 4, 8, 1.248421E+00
9, 4, 9, 1.235014E+00
9, 5, 0, 1.235013E+00
9, 5, 1, 1.248421E+00
9, 5, 2, 1.271539E+00
9, 5, 3, 1.296205E+00
9, 5, 4, 1.311009E+00
9, 5, 5, 1.311009E+00
9, 5, 6, 1.296205E+00
9, 5, 7, 1.271539E+00
9, 5, 8, 1.248421E+00
9, 5, 9, 1.235014E+00
9, 6, 0, 1.228218E+00
9, 6, 1, 1.240264E+00
9, 6, 2, 1.260953E+00
9, 6, 3, 1.282964E+00
9, 6, 4, 1.296218E+00
9, 6, 5, 1.296218E+00
9, 6, 6, 1.282964E+00
9, 6, 7, 1.260953E+00
9, 6, 8, 1.240265E+00
9, 6, 9, 1.228218E+00
9, 7, 0, 1.217263E+00
9, 7, 1, 1.227060E+00
9, 7, 2, 1.243633E+00
9, 7, 3, 1.260965E+00
9, 7, 4, 1.271561E+00
9, 7, 5, 1.271561E+00
9, 7, 6, 1.260965E+00
9, 7, 7, 1.243633E+00
9, 7, 8, 1.227060E+00
9, 7, 9, 1.217264E+00
9, 8, 0, 1.206510E+00
9, 8, 1, 1.214223E+00
9, 8, 2, 1.227067E+00
9, 8, 3, 1.240280E+00
9, 8, 4, 1.248444E+00
9, 8, 5, 1.248444E+00
9, 8, 6, 1.240281E+00
9, 8, 7, 1.227067E+00
9, 8, 8, 1.214223E+00
9, 8, 9, 1.206511E+00
9, 9, 0, 1.199988E+00
9, 9, 1, 1.206513E+00
9, 9, 2, 1.217273E+00
9, 9, 3, 1.228234E+00
9, 9, 4, 1.235035E+00
9, 9, 5, 1.235035E+00
9, 9, 6, 1.228235E+00
9, 9, 7, 1.217273E+00
9, 9, 8, 1.206514E+00
9, 9, 9, 1.199989E+00
