8, 2, 3, 1.264419E+00
8, 2, 4, 1.304553E+00
8, 2, 5, 1.304555E+00
8, 2, 6, 1.264425E+00
8, 2, 7, 1.198938E+00
8, 2, 8, 1.140875E+00
8, 2, 9, 1.108353E+00
8, 3, 0, 1.141840E+00
8, 3, 1, 1.184903E+00
8, 3, 2, 1.264897E+00
8, 3, 3, 1.360064E+00
8, 3, 4, 1.416284E+00
8, 3, 5, 1.416286E+00
8, 3, 6, 1.360070E+00
8, 3, 7, 1.264908E+00
8, 3, 8, 1.184917E+00
8, 3, 9, 1.141856E+00
8, 4, 0, 1.163008E+00
8, 4, 1, 1.212570E+00
8, 4, 2, 1.305494E+00
8, 4, 3, 1.416991E+00
8, 4, 4, 1.483022E+00
8, 4, 5, 1.483024E+00
8, 4, 6, 1.416998E+00
8, 4, 7, 1.305505E+00
8, 4, 8, 1.212584E+00
8, 4, 9, 1.163024E+00
8, 5, 0, 1.163008E+00
8, 5, 1, 1.212570E+00
8, 5, 2, 1.305494E+00
8, 5, 3, 1.416991E+00
8, 5, 4, 1.483022E+00
8, 5, 5, 1.483024E+00
8, 5, 6, 1.416998E+00
8, 5, 7, 1.305505E+00
8, 5, 8, 1.212584E+00
8, 5, 9, 1.163024E+00
8, 6, 0, 1.141840E+00
8, 6, 1, 1.184903E+00
8, 6, 2, 1.264897E+00
8, 6, 3, 1.360064E+00
8, 6, 4, 1.416284E+00
8, 6, 5, 1.416286E+00
8, 6, 6, 1.360070E+00
8, 6, 7, 1.264908E+00
8, 6, 8, 1.184917E+00
8, 6, 9, 1.141856E+00
8, 7, 0, 1.108337E+00
8, 7, 1, 1.140861E+00
8, 7, 2, 1.198928E+00
8, 7, 3, 1.264419E+00
8, 7, 4, 1.304553E+00
8, 7, 5, 1.304555E+00
8, 7, 6, 1.264425E+00
8, 7, 7, 1.198938E+00
8, 7, 8, 1.140875E+00
8, 7, 9, 1.108353E+00
8, 8, 0, 1.076427E+00
8, 8, 1, 1.100028E+00
8, 8, 2, 1.140642E+00
8, 8, 3, 1.184348E+00
8, 8, 4, 1.211742E+00
8, 8, 5, 1.211744E+00
8, 8, 6, 1.184354E+00
8, 8, 7, 1.140652E+00
8, 8, 8, 1.100041E+00
8, 8, 9, 1.076443E+00
8, 9, 0, 1.057488E+00
8, 9, 1, 1.076329E+00
8, 9, 2, 1.108044E+00
8, 9, 3, 1.141295E+00
8, 9, 4, 1.162276E+00
8, 9, 5, 1.162278E+00
8, 9, 6, 1.141301E+00
8, 9, 7, 1.108054E+00
8, 9, 8, 1.076342E+00
8, 9, 9, 1.057504E+00
9, 0, 0, 1.041773E+00
9, 0, 1, 1.057491E+00
9, 0, 2, 1.083639E+00
9, 0, 3, 1.110691E+00
9, 0, 4, 1.127752E+00
9, 0, 5, 1.127754E+00
9, 0, 6, 1.110696E+00
9, 0, 7, 1.083648E+00
9, 0, 8, 1.057503E+00
9, 0, 9, 1.041786E+00
9, 1, 0, 1.057572E+00
9, 1, 1, 1.076430E+00
9, 1, 2, 1.108176E+00
9, 1, 3, 1.141459E+00
9, 1, 4, 1.162459E+00
9, 1, 5, 1.162461E+00
9, 1, 6, 1.141465E+00
9, 1, 7, 1.108185E+00
9, 1, 8, 1.076442E+00
9, 1, 9, 1.057586E+00
9, 2, 0, 1.083872E+00
9, 2, 1, 1.108340E+00
9, 2, 2, 1.150303E+00
9, 2, 3, 1.195268E+00
9, 2, 4, 1.223553E+00
9, 2, 5, 1.223555E+00
9, 2, 6, 1.195274E+00
9, 2, 7, 1.150312E+00
9, 2, 8, 1.108352E+00
9, 2, 9, 1.083886E+00
9, 3, 0, 1.111108E+00
9, 3, 1, 1.141843E+00
9, 3, 2, 1.195536E+00
9, 3, 3, 1.254425E+00
9, 3, 4, 1.291209E+00
9, 3, 5, 1.291211E+00
9, 3, 6, 1.254431E+00
9, 3, 7, 1.195545E+00
9, 3, 8, 1.141855E+00
9, 3, 9, 1.111122E+00
9, 4, 0, 1.128301E+00
9, 4, 1, 1.163011E+00
9, 4, 2, 1.224055E+00
9, 4, 3, 1.291508E+00
9, 4, 4, 1.333695E+00
9, 4, 5, 1.333697E+00
9, 4, 6, 1.291514E+00
9, 4, 7, 1.224065E+00
9, 4, 8, 1.163023E+00
9, 4, 9, 1.128315E+00
9, 5, 0, 1.128301E+00
9, 5, 1, 1.163011E+00
9, 5, 2, 1.224055E+00
9, 5, 3, 1.291508E+00
9, 5, 4, 1.333695E+00
9, 5, 5, 1.333697E+00
9, 5, 6, 1.291514E+00
9, 5, 7, 1.224065E+00
9, 5, 8, 1.163023E+00
9, 5, 9, 1.128315E+00
9, 6, 0, 1.111108E+00
9, 6, 1, 1.141843E+00
9, 6, 2, 1.195536E+00
9, 6, 3, 1.254425E+00
9, 6, 4, 1.291209E+00
9, 6, 5, 1.291211E+00
9, 6, 6, 1.254431E+00
9, 6, 7, 1.195545E+00
9, 6, 8, 1.141855E+00
9, 6, 9, 1.111122E+00
9, 7, 0, 1.083872E+00
9, 7, 1, 1.108340E+00
9, 7, 2, 1.150303E+00
9, 7, 3, 1.195268E+00
9, 7, 4, 1.223553E+00
9, 7, 5, 1.223555E+00
9, 7, 6, 1.195274E+00
9, 7, 7, 1.150312E+00
9, 7, 8, 1.108352E+00
9, 7, 9, 1.083886E+00
9, 8, 0, 1.057572E+00
9, 8, 1, 1.076430E+00
9, 8, 2, 1.108176E+00
9, 8, 3, 1.141459E+00
9, 8, 4, 1.162459E+00
9, 8, 5, 1.162461E+00
9, 8, 6, 1.141465E+00
9, 8, 7, 1.108185E+00
9, 8, 8, 1.076442E+00
9, 8, 9, 1.057586E+00
9, 9, 0, 1.041773E+00
9, 9, 1, 1.057491E+00
9, 9, 2, 1.083639E+00
9, 9, 3, 1.110691E+00
9, 9, 4, 1.127752E+00
9, 9, 5, 1.127754E+00
9, 9, 6, 1.110696E+00
9, 9, 7, 1.083648E+00
9, 9, 8, 1.057503E+00
9, 9, 9, 1.041786E+00
