8, 2, 3, 1.761124E-01
8, 2, 4, 1.954674E-01
8, 2, 5, 1.954673E-01
8, 2, 6, 1.761123E-01
8, 2, 7, 1.215662E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 4.075624E-03
8, 3, 2, 1.747473E-01
8, 3, 3, 1.532298E+00
8, 3, 4, 1.668779E+00
8, 3, 5, 1.668779E+00
8, 3, 6, 1.532297E+00
8, 3, 7, 1.747472E-01
8, 3, 8, 4.075618E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 4.806076E-03
8, 4, 2, 1.932851E-01
8, 4, 3, 1.663845E+00
8, 4, 4, 1.809670E+00
8, 4, 5, 1.809670E+00
8, 4, 6, 1.663844E+00
8, 4, 7, 1.932849E-01
8, 4, 8, 4.806069E-03
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 4.806076E-03
8, 5, 2, 1.932851E-01
8, 5, 3, 1.663845E+00
8, 5, 4, 1.809670E+00
8, 5, 5, 1.809670E+00
8, 5, 6, 1.663844E+00
8, 5, 7, 1.932849E-01
8, 5, 8, 4.806069E-03
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 4.075624E-03
8, 6, 2, 1.747473E-01
8, 6, 3, 1.532298E+00
8, 6, 4, 1.668779E+00
8, 6, 5, 1.668779E+00
8, 6, 6, 1.532297E+00
8, 6, 7, 1.747472E-01
8, 6, 8, 4.075618E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.215663E-02
8, 7, 3, 1.761124E-01
8, 7, 4, 1.954674E-01
8, 7, 5, 1.954673E-01
8, 7, 6, 1.761123E-01
8, 7, 7, 1.215662E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 4.187988E-03
8, 8, 4, 4.961084E-03
8, 8, 5, 4.961084E-03
8, 8, 6, 4.187985E-03
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.855059E-03
9, 2, 4, 2.281522E-03
9, 2, 5, 2.281522E-03
9, 2, 6, 1.855058E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.829735E-03
9, 3, 3, 4.849035E-02
9, 3, 4, 5.455437E-02
9, 3, 5, 5.455436E-02
9, 3, 6, 4.849033E-02
9, 3, 7, 1.829733E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 2.237019E-03
9, 4, 3, 5.432603E-02
9, 4, 4, 6.099549E-02
9, 4, 5, 6.099548E-02
9, 4, 6, 5.432600E-02
9, 4, 7, 2.237017E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 2.237019E-03
9, 5, 3, 5.432603E-02
9, 5, 4, 6.099549E-02
9, 5, 5, 6.099548E-02
9, 5, 6, 5.432600E-02
9, 5, 7, 2.237017E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.829735E-03
9, 6, 3, 4.849035E-02
9, 6, 4, 5.455437E-02
9, 6, 5, 5.455436E-02
9, 6, 6, 4.849033E-02
9, 6, 7, 1.829733E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.855059E-03
9, 7, 4, 2.281522E-03
9, 7, 5, 2.281522E-03
9, 7, 6, 1.855058E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
