8, 2, 3, 3.285125E+00
8, 2, 4, 3.292700E+00
8, 2, 5, 3.292700E+00
8, 2, 6, 3.285125E+00
8, 2, 7, 3.268222E+00
8, 2, 8, 3.251738E+00
8, 2, 9, 3.242277E+00
8, 3, 0, 3.252507E+00
8, 3, 1, 3.264809E+00
8, 3, 2, 3.286889E+00
8, 3, 3, 3.308754E+00
8, 3, 4, 3.316992E+00
8, 3, 5, 3.316992E+00
8, 3, 6, 3.308754E+00
8, 3, 7, 3.286889E+00
8, 3, 8, 3.264809E+00
8, 3, 9, 3.252507E+00
8, 4, 0, 3.258601E+00
8, 4, 1, 3.272217E+00
8, 4, 2, 3.296464E+00
8, 4, 3, 3.319934E+00
8, 4, 4, 3.328588E+00
8, 4, 5, 3.328588E+00
8, 4, 6, 3.319934E+00
8, 4, 7, 3.296464E+00
8, 4, 8, 3.272218E+00
8, 4, 9, 3.258602E+00
8, 5, 0, 3.258601E+00
8, 5, 1, 3.272217E+00
8, 5, 2, 3.296464E+00
8, 5, 3, 3.319934E+00
8, 5, 4, 3.328588E+00
8, 5, 5, 3.328588E+00
8, 5, 6, 3.319934E+00
8, 5, 7, 3.296464E+00
8, 5, 8, 3.272218E+00
8, 5, 9, 3.258602E+00
8, 6, 0, 3.252507E+00
8, 6, 1, 3.264809E+00
8, 6, 2, 3.286889E+00
8, 6, 3, 3.308754E+00
8, 6, 4, 3.316992E+00
8, 6, 5, 3.316992E+00
8, 6, 6, 3.308754E+00
8, 6, 7, 3.286889E+00
8, 6, 8, 3.264809E+00
8, 6, 9, 3.252507E+00
8, 7, 0, 3.242277E+00
8, 7, 1, 3.251738E+00
8, 7, 2, 3.268222E+00
8, 7, 3, 3.285125E+00
8, 7, 4, 3.292700E+00
8, 7, 5, 3.292700E+00
8, 7, 6, 3.285125E+00
8, 7, 7, 3.268222E+00
8, 7, 8, 3.251738E+00
8, 7, 9, 3.242277E+00
8, 8, 0, 3.232227E+00
8, 8, 1, 3.239119E+00
8, 8, 2, 3.250703E+00
8, 8, 3, 3.262443E+00
8, 8, 4, 3.268653E+00
8, 8, 5, 3.268653E+00
8, 8, 6, 3.262443E+00
8, 8, 7, 3.250703E+00
8, 8, 8, 3.239119E+00
8, 8, 9, 3.232227E+00
8, 9, 0, 3.226178E+00
8, 9, 1, 3.231678E+00
8, 9, 2, 3.240725E+00
8, 9, 3, 3.249764E+00
8, 9, 4, 3.254965E+00
8, 9, 5, 3.254965E+00
8, 9, 6, 3.249764E+00
8, 9, 7, 3.240725E+00
8, 9, 8, 3.231678E+00
8, 9, 9, 3.226178E+00
9, 0, 0, 3.221498E+00
9, 0, 1, 3.226178E+00
9, 0, 2, 3.233815E+00
9, 0, 3, 3.241428E+00
9, 0, 4, 3.245963E+00
9, 0, 5, 3.245963E+00
9, 0, 6, 3.241428E+00
9, 0, 7, 3.233815E+00
9, 0, 8, 3.226178E+00
9, 0, 9, 3.221498E+00
9, 1, 0, 3.226623E+00
9, 1, 1, 3.232227E+00
9, 1, 2, 3.241473E+00
9, 1, 3, 3.250752E+00
9, 1, 4, 3.256097E+00
9, 1, 5, 3.256097E+00
9, 1, 6, 3.250753E+00
9, 1, 7, 3.241473E+00
9, 1, 8, 3.232227E+00
9, 1, 9, 3.226623E+00
9, 2, 0, 3.235046E+00
9, 2, 1, 3.242277E+00
9, 2, 2, 3.254443E+00
9, 2, 3, 3.266856E+00
9, 2, 4, 3.273554E+00
9, 2, 5, 3.273555E+00
9, 2, 6, 3.266856E+00
9, 2, 7, 3.254443E+00
9, 2, 8, 3.242277E+00
9, 2, 9, 3.235046E+00
9, 3, 0, 3.243550E+00
9, 3, 1, 3.252507E+00
9, 3, 2, 3.267894E+00
9, 3, 3, 3.283888E+00
9, 3, 4, 3.291872E+00
9, 3, 5, 3.291872E+00
9, 3, 6, 3.283888E+00
9, 3, 7, 3.267894E+00
9, 3, 8, 3.252507E+00
9, 3, 9, 3.243550E+00
9, 4, 0, 3.248718E+00
9, 4, 1, 3.258601E+00
9, 4, 2, 3.275581E+00
9, 4, 3, 3.293138E+00
9, 4, 4, 3.301763E+00
9, 4, 5, 3.301763E+00
9, 4, 6, 3.293138E+00
9, 4, 7, 3.275581E+00
9, 4, 8, 3.258602E+00
9, 4, 9, 3.248719E+00
9, 5, 0, 3.248718E+00
9, 5, 1, 3.258601E+00
9, 5, 2, 3.275581E+00
9, 5, 3, 3.293138E+00
9, 5, 4, 3.301763E+00
9, 5, 5, 3.301763E+00
9, 5, 6, 3.293138E+00
9, 5, 7, 3.275581E+00
9, 5, 8, 3.258602E+00
9, 5, 9, 3.248719E+00
9, 6, 0, 3.243550E+00
9, 6, 1, 3.252507E+00
9, 6, 2, 3.267894E+00
9, 6, 3, 3.283888E+00
9, 6, 4, 3.291872E+00
9, 6, 5, 3.291872E+00
9, 6, 6, 3.283888E+00
9, 6, 7, 3.267894E+00
9, 6, 8, 3.252507E+00
9, 6, 9, 3.243550E+00
9, 7, 0, 3.235046E+00
9, 7, 1, 3.242277E+00
9, 7, 2, 3.254443E+00
9, 7, 3, 3.266856E+00
9, 7, 4, 3.273554E+00
9, 7, 5, 3.273555E+00
9, 7, 6, 3.266856E+00
9, 7, 7, 3.254443E+00
9, 7, 8, 3.242277E+00
9, 7, 9, 3.235046E+00
9, 8, 0, 3.226623E+00
9, 8, 1, 3.232227E+00
9, 8, 2, 3.241473E+00
9, 8, 3, 3.250752E+00
9, 8, 4, 3.256097E+00
9, 8, 5, 3.256097E+00
9, 8, 6, 3.250753E+00
9, 8, 7, 3.241473E+00
9, 8, 8, 3.232227E+00
9, 8, 9, 3.226623E+00
9, 9, 0, 3.221498E+00
9, 9, 1, 3.226178E+00
9, 9, 2, 3.233815E+00
9, 9, 3, 3.241428E+00
9, 9, 4, 3.245963E+00
9, 9, 5, 3.245963E+00
9, 9, 6, 3.241428E+00
9, 9, 7, 3.233815E+00
9, 9, 8, 3.226178E+00
9, 9, 9, 3.221498E+00
