8, 2, 3, 8.988474E-02
8, 2, 4, 9.181189E-02
8, 2, 5, 9.181190E-02
8, 2, 6, 8.988475E-02
8, 2, 7, 8.681513E-02
8, 2, 8, 8.404811E-02
8, 2, 9, 8.247693E-02
8, 3, 0, 8.412252E-02
8, 3, 1, 8.616484E-02
8, 3, 2, 8.988481E-02
8, 3, 3, 9.422370E-02
8, 3, 4, 9.690528E-02
8, 3, 5, 9.690528E-02
8, 3, 6, 9.422372E-02
8, 3, 7, 8.988483E-02
8, 3, 8, 8.616486E-02
8, 3, 9, 8.412255E-02
8, 4, 0, 8.515851E-02
8, 4, 1, 8.749975E-02
8, 4, 2, 9.181205E-02
8, 4, 3, 9.690541E-02
8, 4, 4, 1.000508E-01
8, 4, 5, 1.000508E-01
8, 4, 6, 9.690543E-02
8, 4, 7, 9.181207E-02
8, 4, 8, 8.749977E-02
8, 4, 9, 8.515853E-02
8, 5, 0, 8.515851E-02
8, 5, 1, 8.749975E-02
8, 5, 2, 9.181205E-02
8, 5, 3, 9.690541E-02
8, 5, 4, 1.000508E-01
8, 5, 5, 1.000508E-01
8, 5, 6, 9.690543E-02
8, 5, 7, 9.181207E-02
8, 5, 8, 8.749977E-02
8, 5, 9, 8.515853E-02
8, 6, 0, 8.412252E-02
8, 6, 1, 8.616484E-02
8, 6, 2, 8.988481E-02
8, 6, 3, 9.422370E-02
8, 6, 4, 9.690528E-02
8, 6, 5, 9.690528E-02
8, 6, 6, 9.422372E-02
8, 6, 7, 8.988483E-02
8, 6, 8, 8.616486E-02
8, 6, 9, 8.412255E-02
8, 7, 0, 8.247691E-02
8, 7, 1, 8.404808E-02
8, 7, 2, 8.681511E-02
8, 7, 3, 8.988474E-02
8, 7, 4, 9.181189E-02
8, 7, 5, 9.181190E-02
8, 7, 6, 8.988475E-02
8, 7, 7, 8.681513E-02
8, 7, 8, 8.404811E-02
8, 7, 9, 8.247693E-02
8, 8, 0, 8.089389E-02
8, 8, 1, 8.205943E-02
8, 8, 2, 8.404805E-02
8, 8, 3, 8.616475E-02
8, 8, 4, 8.749961E-02
8, 8, 5, 8.749961E-02
8, 8, 6, 8.616476E-02
8, 8, 7, 8.404806E-02
8, 8, 8, 8.205944E-02
8, 8, 9, 8.089391E-02
8, 9, 0, 7.994795E-02
8, 9, 1, 8.089388E-02
8, 9, 2, 8.247685E-02
8, 9, 3, 8.412242E-02
8, 9, 4, 8.515838E-02
8, 9, 5, 8.515838E-02
8, 9, 6, 8.412244E-02
8, 9, 7, 8.247687E-02
8, 9, 8, 8.089389E-02
8, 9, 9, 7.994797E-02
9, 0, 0, 7.914956E-02
9, 0, 1, 7.994795E-02
9, 0, 2, 8.127002E-02
9, 0, 3, 8.262767E-02
9, 0, 4, 8.347964E-02
9, 0, 5, 8.347965E-02
9, 0, 6, 8.262768E-02
9, 0, 7, 8.127004E-02
9, 0, 8, 7.994797E-02
9, 0, 9, 7.914958E-02
9, 1, 0, 7.994797E-02
9, 1, 1, 8.089389E-02
9, 1, 2, 8.247688E-02
9, 1, 3, 8.412246E-02
9, 1, 4, 8.515841E-02
9, 1, 5, 8.515842E-02
9, 1, 6, 8.412247E-02
9, 1, 7, 8.247689E-02
9, 1, 8, 8.089391E-02
9, 1, 9, 7.994798E-02
9, 2, 0, 8.127006E-02
9, 2, 1, 8.247691E-02
9, 2, 2, 8.452991E-02
9, 2, 3, 8.670634E-02
9, 2, 4, 8.807999E-02
9, 2, 5, 8.808000E-02
9, 2, 6, 8.670635E-02
9, 2, 7, 8.452993E-02
9, 2, 8, 8.247693E-02
9, 2, 9, 8.127008E-02
9, 3, 0, 8.262775E-02
9, 3, 1, 8.412252E-02
9, 3, 2, 8.670638E-02
9, 3, 3, 8.950182E-02
9, 3, 4, 9.126526E-02
9, 3, 5, 9.126527E-02
9, 3, 6, 8.950184E-02
9, 3, 7, 8.670640E-02
9, 3, 8, 8.412254E-02
9, 3, 9, 8.262777E-02
9, 4, 0, 8.347974E-02
9, 4, 1, 8.515851E-02
9, 4, 2, 8.808008E-02
9, 4, 3, 9.126531E-02
9, 4, 4, 9.327622E-02
9, 4, 5, 9.327622E-02
9, 4, 6, 9.126533E-02
9, 4, 7, 8.808010E-02
9, 4, 8, 8.515853E-02
9, 4, 9, 8.347977E-02
9, 5, 0, 8.347974E-02
9, 5, 1, 8.515851E-02
9, 5, 2, 8.808008E-02
9, 5, 3, 9.126531E-02
9, 5, 4, 9.327622E-02
9, 5, 5, 9.327622E-02
9, 5, 6, 9.126533E-02
9, 5, 7, 8.808010E-02
9, 5, 8, 8.515853E-02
9, 5, 9, 8.347977E-02
9, 6, 0, 8.262775E-02
9, 6, 1, 8.412252E-02
9, 6, 2, 8.670638E-02
9, 6, 3, 8.950182E-02
9, 6, 4, 9.126526E-02
9, 6, 5, 9.126527E-02
9, 6, 6, 8.950184E-02
9, 6, 7, 8.670640E-02
9, 6, 8, 8.412254E-02
9, 6, 9, 8.262777E-02
9, 7, 0, 8.127006E-02
9, 7, 1, 8.247691E-02
9, 7, 2, 8.452991E-02
9, 7, 3, 8.670634E-02
9, 7, 4, 8.807999E-02
9, 7, 5, 8.808000E-02
9, 7, 6, 8.670635E-02
9, 7, 7, 8.452993E-02
9, 7, 8, 8.247693E-02
9, 7, 9, 8.127008E-02
9, 8, 0, 7.994797E-02
9, 8, 1, 8.089389E-02
9, 8, 2, 8.247688E-02
9, 8, 3, 8.412246E-02
9, 8, 4, 8.515841E-02
9, 8, 5, 8.515842E-02
9, 8, 6, 8.412247E-02
9, 8, 7, 8.247689E-02
9, 8, 8, 8.089391E-02
9, 8, 9, 7.994798E-02
9, 9, 0, 7.914956E-02
9, 9, 1, 7.994795E-02
9, 9, 2, 8.127002E-02
9, 9, 3, 8.262767E-02
9, 9, 4, 8.347964E-02
9, 9, 5, 8.347965E-02
9, 9, 6, 8.262768E-02
9, 9, 7, 8.127004E-02
9, 9, 8, 7.994797E-02
9, 9, 9, 7.914958E-02
