8, 2, 3, 9.252280E+00
8, 2, 4, 1.112123E+01
8, 2, 5, 1.112122E+01
8, 2, 6, 9.252259E+00
8, 2, 7, 1.549162E+00
8, 2, 8, 5.388921E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 1.007987E-02
8, 3, 1, 3.030078E-01
8, 3, 2, 6.598415E+00
8, 3, 3, 2.397650E+01
8, 3, 4, 2.684490E+01
8, 3, 5, 2.684489E+01
8, 3, 6, 2.397647E+01
8, 3, 7, 6.598370E+00
8, 3, 8, 3.030011E-01
8, 3, 9, 1.007959E-02
8, 4, 0, 1.150560E-02
8, 4, 1, 3.329648E-01
8, 4, 2, 7.224197E+00
8, 4, 3, 2.524096E+01
8, 4, 4, 2.805466E+01
8, 4, 5, 2.805465E+01
8, 4, 6, 2.524092E+01
8, 4, 7, 7.224149E+00
8, 4, 8, 3.329574E-01
8, 4, 9, 1.150528E-02
8, 5, 0, 1.150560E-02
8, 5, 1, 3.329648E-01
8, 5, 2, 7.224197E+00
8, 5, 3, 2.524096E+01
8, 5, 4, 2.805466E+01
8, 5, 5, 2.805465E+01
8, 5, 6, 2.524092E+01
8, 5, 7, 7.224149E+00
8, 5, 8, 3.329574E-01
8, 5, 9, 1.150528E-02
8, 6, 0, 1.007987E-02
8, 6, 1, 3.030078E-01
8, 6, 2, 6.598415E+00
8, 6, 3, 2.397650E+01
8, 6, 4, 2.684490E+01
8, 6, 5, 2.684489E+01
8, 6, 6, 2.397647E+01
8, 6, 7, 6.598370E+00
8, 6, 8, 3.030011E-01
8, 6, 9, 1.007959E-02
8, 7, 0, 0.000000E+00
8, 7, 1, 5.389031E-02
8, 7, 2, 1.549174E+00
8, 7, 3, 9.252280E+00
8, 7, 4, 1.112123E+01
8, 7, 5, 1.112122E+01
8, 7, 6, 9.252259E+00
8, 7, 7, 1.549162E+00
8, 7, 8, 5.388921E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 8.957305E-04
8, 8, 2, 1.271059E-01
8, 8, 3, 1.147172E+00
8, 8, 4, 1.449708E+00
8, 8, 5, 1.449707E+00
8, 8, 6, 1.147169E+00
8, 8, 7, 1.271049E-01
8, 8, 8, 8.957186E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 1.340155E-04
8, 9, 3, 4.751409E-02
8, 9, 4, 6.279761E-02
8, 9, 5, 6.279756E-02
8, 9, 6, 4.751396E-02
8, 9, 7, 1.340147E-04
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 4.494918E-02
9, 1, 4, 6.146237E-02
9, 1, 5, 6.146232E-02
9, 1, 6, 4.494904E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.752888E-02
9, 2, 3, 7.292091E-01
9, 2, 4, 9.578258E-01
9, 2, 5, 9.578250E-01
9, 2, 6, 7.292069E-01
9, 2, 7, 6.752831E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.007982E-02
9, 3, 2, 4.607693E-01
9, 3, 3, 3.716647E+00
9, 3, 4, 4.750132E+00
9, 3, 5, 4.750128E+00
9, 3, 6, 3.716637E+00
9, 3, 7, 4.607653E-01
9, 3, 8, 1.007960E-02
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.150554E-02
9, 4, 2, 5.186995E-01
9, 4, 3, 4.134189E+00
9, 4, 4, 5.270428E+00
9, 4, 5, 5.270425E+00
9, 4, 6, 4.134178E+00
9, 4, 7, 5.186951E-01
9, 4, 8, 1.150529E-02
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.150554E-02
9, 5, 2, 5.186995E-01
9, 5, 3, 4.134189E+00
9, 5, 4, 5.270428E+00
9, 5, 5, 5.270425E+00
9, 5, 6, 4.134178E+00
9, 5, 7, 5.186951E-01
9, 5, 8, 1.150529E-02
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.007982E-02
9, 6, 2, 4.607693E-01
9, 6, 3, 3.716647E+00
9, 6, 4, 4.750132E+00
9, 6, 5, 4.750128E+00
9, 6, 6, 3.716637E+00
9, 6, 7, 4.607653E-01
9, 6, 8, 1.007960E-02
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.752888E-02
9, 7, 3, 7.292091E-01
9, 7, 4, 9.578258E-01
9, 7, 5, 9.578250E-01
9, 7, 6, 7.292069E-01
9, 7, 7, 6.752831E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 4.494918E-02
9, 8, 4, 6.146237E-02
9, 8, 5, 6.146232E-02
9, 8, 6, 4.494904E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
