8, 2, 3, 1.439574E+00
8, 2, 4, 1.270437E+00
8, 2, 5, 1.270438E+00
8, 2, 6, 1.439575E+00
8, 2, 7, 1.791419E+00
8, 2, 8, 2.442081E+00
8, 2, 9, 2.624752E+00
8, 3, 0, 2.639523E+00
8, 3, 1, 2.465117E+00
8, 3, 2, 1.836006E+00
8, 3, 3, 1.488754E+00
8, 3, 4, 1.317127E+00
8, 3, 5, 1.317128E+00
8, 3, 6, 1.488756E+00
8, 3, 7, 1.836008E+00
8, 3, 8, 2.465118E+00
8, 3, 9, 2.639524E+00
8, 4, 0, 2.649474E+00
8, 4, 1, 2.480712E+00
8, 4, 2, 1.866588E+00
8, 4, 3, 1.525215E+00
8, 4, 4, 1.353739E+00
8, 4, 5, 1.353740E+00
8, 4, 6, 1.525218E+00
8, 4, 7, 1.866591E+00
8, 4, 8, 2.480714E+00
8, 4, 9, 2.649476E+00
8, 5, 0, 2.649474E+00
8, 5, 1, 2.480712E+00
8, 5, 2, 1.866588E+00
8, 5, 3, 1.525215E+00
8, 5, 4, 1.353739E+00
8, 5, 5, 1.353740E+00
8, 5, 6, 1.525218E+00
8, 5, 7, 1.866591E+00
8, 5, 8, 2.480714E+00
8, 5, 9, 2.649476E+00
8, 6, 0, 2.639523E+00
8, 6, 1, 2.465117E+00
8, 6, 2, 1.836006E+00
8, 6, 3, 1.488754E+00
8, 6, 4, 1.317127E+00
8, 6, 5, 1.317128E+00
8, 6, 6, 1.488756E+00
8, 6, 7, 1.836008E+00
8, 6, 8, 2.465118E+00
8, 6, 9, 2.639524E+00
8, 7, 0, 2.624751E+00
8, 7, 1, 2.442081E+00
8, 7, 2, 1.791418E+00
8, 7, 3, 1.439574E+00
8, 7, 4, 1.270437E+00
8, 7, 5, 1.270438E+00
8, 7, 6, 1.439575E+00
8, 7, 7, 1.791419E+00
8, 7, 8, 2.442081E+00
8, 7, 9, 2.624752E+00
8, 8, 0, 2.611254E+00
8, 8, 1, 2.421136E+00
8, 8, 2, 1.751539E+00
8, 8, 3, 1.398571E+00
8, 8, 4, 1.233807E+00
8, 8, 5, 1.233807E+00
8, 8, 6, 1.398571E+00
8, 8, 7, 1.751539E+00
8, 8, 8, 2.421136E+00
8, 8, 9, 2.611254E+00
8, 9, 0, 2.603345E+00
8, 9, 1, 2.408922E+00
8, 9, 2, 1.728486E+00
8, 9, 3, 1.375347E+00
8, 9, 4, 1.213563E+00
8, 9, 5, 1.213563E+00
8, 9, 6, 1.375347E+00
8, 9, 7, 1.728486E+00
8, 9, 8, 2.408922E+00
8, 9, 9, 2.603345E+00
9, 0, 0, 2.829238E+00
9, 0, 1, 2.603345E+00
9, 0, 2, 1.843518E+00
9, 0, 3, 1.431835E+00
9, 0, 4, 1.244614E+00
9, 0, 5, 1.244614E+00
9, 0, 6, 1.431835E+00
9, 0, 7, 1.843517E+00
9, 0, 8, 2.603345E+00
9, 0, 9, 2.829238E+00
9, 1, 0, 2.833421E+00
9, 1, 1, 2.611254E+00
9, 1, 2, 1.861395E+00
9, 1, 3, 1.450650E+00
9, 1, 4, 1.261221E+00
9, 1, 5, 1.261221E+00
9, 1, 6, 1.450650E+00
9, 1, 7, 1.861395E+00
9, 1, 8, 2.611254E+00
9, 1, 9, 2.833421E+00
9, 2, 0, 2.840560E+00
9, 2, 1, 2.624751E+00
9, 2, 2, 1.892058E+00
9, 2, 3, 1.483425E+00
9, 2, 4, 1.290517E+00
9, 2, 5, 1.290517E+00
9, 2, 6, 1.483426E+00
9, 2, 7, 1.892058E+00
9, 2, 8, 2.624751E+00
9, 2, 9, 2.840560E+00
9, 3, 0, 2.848394E+00
9, 3, 1, 2.639524E+00
9, 3, 2, 1.925805E+00
9, 3, 3, 1.520899E+00
9, 3, 4, 1.325213E+00
9, 3, 5, 1.325213E+00
9, 3, 6, 1.520899E+00
9, 3, 7, 1.925806E+00
9, 3, 8, 2.639524E+00
9, 3, 9, 2.848394E+00
9, 4, 0, 2.853711E+00
9, 4, 1, 2.649475E+00
9, 4, 2, 1.948524E+00
9, 4, 3, 1.547706E+00
9, 4, 4, 1.351419E+00
9, 4, 5, 1.351420E+00
9, 4, 6, 1.547707E+00
9, 4, 7, 1.948524E+00
9, 4, 8, 2.649475E+00
9, 4, 9, 2.853712E+00
9, 5, 0, 2.853711E+00
9, 5, 1, 2.649475E+00
9, 5, 2, 1.948524E+00
9, 5, 3, 1.547706E+00
9, 5, 4, 1.351419E+00
9, 5, 5, 1.351420E+00
9, 5, 6, 1.547707E+00
9, 5, 7, 1.948524E+00
9, 5, 8, 2.649475E+00
9, 5, 9, 2.853712E+00
9, 6, 0, 2.848394E+00
9, 6, 1, 2.639524E+00
9, 6, 2, 1.925805E+00
9, 6, 3, 1.520899E+00
9, 6, 4, 1.325213E+00
9, 6, 5, 1.325213E+00
9, 6, 6, 1.520899E+00
9, 6, 7, 1.925806E+00
9, 6, 8, 2.639524E+00
9, 6, 9, 2.848394E+00
9, 7, 0, 2.840560E+00
9, 7, 1, 2.624751E+00
9, 7, 2, 1.892058E+00
9, 7, 3, 1.483425E+00
9, 7, 4, 1.290517E+00
9, 7, 5, 1.290517E+00
9, 7, 6, 1.483426E+00
9, 7, 7, 1.892058E+00
9, 7, 8, 2.624751E+00
9, 7, 9, 2.840560E+00
9, 8, 0, 2.833421E+00
9, 8, 1, 2.611254E+00
9, 8, 2, 1.861395E+00
9, 8, 3, 1.450650E+00
9, 8, 4, 1.261221E+00
9, 8, 5, 1.261221E+00
9, 8, 6, 1.450650E+00
9, 8, 7, 1.861395E+00
9, 8, 8, 2.611254E+00
9, 8, 9, 2.833421E+00
9, 9, 0, 2.829238E+00
9, 9, 1, 2.603345E+00
9, 9, 2, 1.843518E+00
9, 9, 3, 1.431835E+00
9, 9, 4, 1.244614E+00
9, 9, 5, 1.244614E+00
9, 9, 6, 1.431835E+00
9, 9, 7, 1.843517E+00
9, 9, 8, 2.603345E+00
9, 9, 9, 2.829238E+00
