8, 2, 3, 3.511789E+00
8, 2, 4, 3.613032E+00
8, 2, 5, 3.613039E+00
8, 2, 6, 3.511811E+00
8, 2, 7, 3.330563E+00
8, 2, 8, 3.172009E+00
8, 2, 9, 3.084564E+00
8, 3, 0, 3.170120E+00
8, 3, 1, 3.281615E+00
8, 3, 2, 3.490424E+00
8, 3, 3, 3.728823E+00
8, 3, 4, 3.854332E+00
8, 3, 5, 3.854340E+00
8, 3, 6, 3.728846E+00
8, 3, 7, 3.490459E+00
8, 3, 8, 3.281660E+00
8, 3, 9, 3.170170E+00
8, 4, 0, 3.222469E+00
8, 4, 1, 3.346394E+00
8, 4, 2, 3.578266E+00
8, 4, 3, 3.840652E+00
8, 4, 4, 3.977918E+00
8, 4, 5, 3.977926E+00
8, 4, 6, 3.840676E+00
8, 4, 7, 3.578302E+00
8, 4, 8, 3.346439E+00
8, 4, 9, 3.222519E+00
8, 5, 0, 3.222469E+00
8, 5, 1, 3.346394E+00
8, 5, 2, 3.578266E+00
8, 5, 3, 3.840652E+00
8, 5, 4, 3.977918E+00
8, 5, 5, 3.977926E+00
8, 5, 6, 3.840676E+00
8, 5, 7, 3.578302E+00
8, 5, 8, 3.346439E+00
8, 5, 9, 3.222519E+00
8, 6, 0, 3.170120E+00
8, 6, 1, 3.281615E+00
8, 6, 2, 3.490424E+00
8, 6, 3, 3.728823E+00
8, 6, 4, 3.854332E+00
8, 6, 5, 3.854340E+00
8, 6, 6, 3.728846E+00
8, 6, 7, 3.490459E+00
8, 6, 8, 3.281660E+00
8, 6, 9, 3.170170E+00
8, 7, 0, 3.084515E+00
8, 7, 1, 3.171965E+00
8, 7, 2, 3.330530E+00
8, 7, 3, 3.511789E+00
8, 7, 4, 3.613032E+00
8, 7, 5, 3.613039E+00
8, 7, 6, 3.511811E+00
8, 7, 7, 3.330563E+00
8, 7, 8, 3.172009E+00
8, 7, 9, 3.084564E+00
8, 8, 0, 3.001290E+00
8, 8, 1, 3.066276E+00
8, 8, 2, 3.179398E+00
8, 8, 3, 3.303100E+00
8, 8, 4, 3.376687E+00
8, 8, 5, 3.376694E+00
8, 8, 6, 3.303120E+00
8, 8, 7, 3.179431E+00
8, 8, 8, 3.066318E+00
8, 8, 9, 3.001338E+00
8, 9, 0, 2.951315E+00
8, 9, 1, 3.003756E+00
8, 9, 2, 3.092586E+00
8, 9, 3, 3.186361E+00
8, 9, 4, 3.244136E+00
8, 9, 5, 3.244143E+00
8, 9, 6, 3.186381E+00
8, 9, 7, 3.092618E+00
8, 9, 8, 3.003798E+00
8, 9, 9, 2.951363E+00
9, 0, 0, 2.907526E+00
9, 0, 1, 2.951324E+00
9, 0, 2, 3.024556E+00
9, 0, 3, 3.100776E+00
9, 0, 4, 3.148492E+00
9, 0, 5, 3.148498E+00
9, 0, 6, 3.100794E+00
9, 0, 7, 3.024584E+00
9, 0, 8, 2.951361E+00
9, 0, 9, 2.907567E+00
9, 1, 0, 2.949173E+00
9, 1, 1, 3.001299E+00
9, 1, 2, 3.089850E+00
9, 1, 3, 3.183912E+00
9, 1, 4, 3.242271E+00
9, 1, 5, 3.242277E+00
9, 1, 6, 3.183931E+00
9, 1, 7, 3.089879E+00
9, 1, 8, 3.001336E+00
9, 1, 9, 2.949215E+00
9, 2, 0, 3.017892E+00
9, 2, 1, 3.084523E+00
9, 2, 2, 3.200715E+00
9, 2, 3, 3.328889E+00
9, 2, 4, 3.406977E+00
9, 2, 5, 3.406984E+00
9, 2, 6, 3.328908E+00
9, 2, 7, 3.200745E+00
9, 2, 8, 3.084562E+00
9, 2, 9, 3.017935E+00
9, 3, 0, 3.088076E+00
9, 3, 1, 3.170129E+00
9, 3, 2, 3.317031E+00
9, 3, 3, 3.485970E+00
9, 3, 4, 3.586662E+00
9, 3, 5, 3.586670E+00
9, 3, 6, 3.485990E+00
9, 3, 7, 3.317062E+00
9, 3, 8, 3.170168E+00
9, 3, 9, 3.088119E+00
9, 4, 0, 3.131573E+00
9, 4, 1, 3.222477E+00
9, 4, 2, 3.386058E+00
9, 4, 3, 3.575280E+00
9, 4, 4, 3.687797E+00
9, 4, 5, 3.687804E+00
9, 4, 6, 3.575300E+00
9, 4, 7, 3.386090E+00
9, 4, 8, 3.222517E+00
9, 4, 9, 3.131617E+00
9, 5, 0, 3.131573E+00
9, 5, 1, 3.222477E+00
9, 5, 2, 3.386058E+00
9, 5, 3, 3.575280E+00
9, 5, 4, 3.687797E+00
9, 5, 5, 3.687804E+00
9, 5, 6, 3.575300E+00
9, 5, 7, 3.386090E+00
9, 5, 8, 3.222517E+00
9, 5, 9, 3.131617E+00
9, 6, 0, 3.088076E+00
9, 6, 1, 3.170129E+00
9, 6, 2, 3.317031E+00
9, 6, 3, 3.485970E+00
9, 6, 4, 3.586662E+00
9, 6, 5, 3.586670E+00
9, 6, 6, 3.485990E+00
9, 6, 7, 3.317062E+00
9, 6, 8, 3.170168E+00
9, 6, 9, 3.088119E+00
9, 7, 0, 3.017892E+00
9, 7, 1, 3.084523E+00
9, 7, 2, 3.200715E+00
9, 7, 3, 3.328889E+00
9, 7, 4, 3.406977E+00
9, 7, 5, 3.406984E+00
9, 7, 6, 3.328908E+00
9, 7, 7, 3.200745E+00
9, 7, 8, 3.084562E+00
9, 7, 9, 3.017935E+00
9, 8, 0, 2.949173E+00
9, 8, 1, 3.001299E+00
9, 8, 2, 3.089850E+00
9, 8, 3, 3.183912E+00
9, 8, 4, 3.242271E+00
9, 8, 5, 3.242277E+00
9, 8, 6, 3.183931E+00
9, 8, 7, 3.089879E+00
9, 8, 8, 3.001336E+00
9, 8, 9, 2.949215E+00
9, 9, 0, 2.907526E+00
9, 9, 1, 2.951324E+00
9, 9, 2, 3.024556E+00
9, 9, 3, 3.100776E+00
9, 9, 4, 3.148492E+00
9, 9, 5, 3.148498E+00
9, 9, 6, 3.100794E+00
9, 9, 7, 3.024584E+00
9, 9, 8, 2.951361E+00
9, 9, 9, 2.907567E+00
