8, 2, 3, 1.226020E+00
8, 2, 4, 1.264781E+00
8, 2, 5, 1.264783E+00
8, 2, 6, 1.226026E+00
8, 2, 7, 1.162825E+00
8, 2, 8, 1.106768E+00
8, 2, 9, 1.075359E+00
8, 3, 0, 1.107702E+00
8, 3, 1, 1.149272E+00
8, 3, 2, 1.226457E+00
8, 3, 3, 1.318267E+00
8, 3, 4, 1.372569E+00
8, 3, 5, 1.372571E+00
8, 3, 6, 1.318273E+00
8, 3, 7, 1.226467E+00
8, 3, 8, 1.149286E+00
8, 3, 9, 1.107718E+00
8, 4, 0, 1.128145E+00
8, 4, 1, 1.175984E+00
8, 4, 2, 1.265642E+00
8, 4, 3, 1.373219E+00
8, 4, 4, 1.437004E+00
8, 4, 5, 1.437006E+00
8, 4, 6, 1.373226E+00
8, 4, 7, 1.265652E+00
8, 4, 8, 1.175998E+00
8, 4, 9, 1.128160E+00
8, 5, 0, 1.128145E+00
8, 5, 1, 1.175984E+00
8, 5, 2, 1.265642E+00
8, 5, 3, 1.373219E+00
8, 5, 4, 1.437004E+00
8, 5, 5, 1.437006E+00
8, 5, 6, 1.373226E+00
8, 5, 7, 1.265652E+00
8, 5, 8, 1.175998E+00
8, 5, 9, 1.128160E+00
8, 6, 0, 1.107702E+00
8, 6, 1, 1.149272E+00
8, 6, 2, 1.226457E+00
8, 6, 3, 1.318267E+00
8, 6, 4, 1.372569E+00
8, 6, 5, 1.372571E+00
8, 6, 6, 1.318273E+00
8, 6, 7, 1.226467E+00
8, 6, 8, 1.149286E+00
8, 6, 9, 1.107718E+00
8, 7, 0, 1.075343E+00
8, 7, 1, 1.106754E+00
8, 7, 2, 1.162815E+00
8, 7, 3, 1.226020E+00
8, 7, 4, 1.264781E+00
8, 7, 5, 1.264783E+00
8, 7, 6, 1.226026E+00
8, 7, 7, 1.162825E+00
8, 7, 8, 1.106768E+00
8, 7, 9, 1.075359E+00
8, 8, 0, 1.044513E+00
8, 8, 1, 1.067318E+00
8, 8, 2, 1.106554E+00
8, 8, 3, 1.148765E+00
8, 8, 4, 1.175227E+00
8, 8, 5, 1.175229E+00
8, 8, 6, 1.148771E+00
8, 8, 7, 1.106563E+00
8, 8, 8, 1.067331E+00
8, 8, 9, 1.044529E+00
8, 9, 0, 1.026211E+00
8, 9, 1, 1.044423E+00
8, 9, 2, 1.075075E+00
8, 9, 3, 1.107204E+00
8, 9, 4, 1.127475E+00
8, 9, 5, 1.127477E+00
8, 9, 6, 1.107210E+00
8, 9, 7, 1.075085E+00
8, 9, 8, 1.044436E+00
8, 9, 9, 1.026226E+00
9, 0, 0, 1.011017E+00
9, 0, 1, 1.026214E+00
9, 0, 2, 1.051492E+00
9, 0, 3, 1.077638E+00
9, 0, 4, 1.094125E+00
9, 0, 5, 1.094127E+00
9, 0, 6, 1.077643E+00
9, 0, 7, 1.051501E+00
9, 0, 8, 1.026226E+00
9, 0, 9, 1.011030E+00
9, 1, 0, 1.026288E+00
9, 1, 1, 1.044516E+00
9, 1, 2, 1.075196E+00
9, 1, 3, 1.107355E+00
9, 1, 4, 1.127643E+00
9, 1, 5, 1.127645E+00
9, 1, 6, 1.107360E+00
9, 1, 7, 1.075205E+00
9, 1, 8, 1.044528E+00
9, 1, 9, 1.026301E+00
9, 2, 0, 1.051705E+00
9, 2, 1, 1.075346E+00
9, 2, 2, 1.115883E+00
9, 2, 3, 1.159308E+00
9, 2, 4, 1.186626E+00
9, 2, 5, 1.186628E+00
9, 2, 6, 1.159313E+00
9, 2, 7, 1.115892E+00
9, 2, 8, 1.075358E+00
9, 2, 9, 1.051719E+00
9, 3, 0, 1.078019E+00
9, 3, 1, 1.107705E+00
9, 3, 2, 1.159552E+00
9, 3, 3, 1.216396E+00
9, 3, 4, 1.251914E+00
9, 3, 5, 1.251916E+00
9, 3, 6, 1.216402E+00
9, 3, 7, 1.159561E+00
9, 3, 8, 1.107717E+00
9, 3, 9, 1.078033E+00
9, 4, 0, 1.094627E+00
9, 4, 1, 1.128148E+00
9, 4, 2, 1.187086E+00
9, 4, 3, 1.252188E+00
9, 4, 4, 1.292920E+00
9, 4, 5, 1.292921E+00
9, 4, 6, 1.252194E+00
9, 4, 7, 1.187095E+00
9, 4, 8, 1.128159E+00
9, 4, 9, 1.094640E+00
9, 5, 0, 1.094627E+00
9, 5, 1, 1.128148E+00
9, 5, 2, 1.187086E+00
9, 5, 3, 1.252188E+00
9, 5, 4, 1.292920E+00
9, 5, 5, 1.292921E+00
9, 5, 6, 1.252194E+00
9, 5, 7, 1.187095E+00
9, 5, 8, 1.128159E+00
9, 5, 9, 1.094640E+00
9, 6, 0, 1.078019E+00
9, 6, 1, 1.107705E+00
9, 6, 2, 1.159552E+00
9, 6, 3, 1.216396E+00
9, 6, 4, 1.251914E+00
9, 6, 5, 1.251916E+00
9, 6, 6, 1.216402E+00
9, 6, 7, 1.159561E+00
9, 6, 8, 1.107717E+00
9, 6, 9, 1.078033E+00
9, 7, 0, 1.051705E+00
9, 7, 1, 1.075346E+00
9, 7, 2, 1.115883E+00
9, 7, 3, 1.159308E+00
9, 7, 4, 1.186626E+00
9, 7, 5, 1.186628E+00
9, 7, 6, 1.159313E+00
9, 7, 7, 1.115892E+00
9, 7, 8, 1.075358E+00
9, 7, 9, 1.051719E+00
9, 8, 0, 1.026288E+00
9, 8, 1, 1.044516E+00
9, 8, 2, 1.075196E+00
9, 8, 3, 1.107355E+00
9, 8, 4, 1.127643E+00
9, 8, 5, 1.127645E+00
9, 8, 6, 1.107360E+00
9, 8, 7, 1.075205E+00
9, 8, 8, 1.044528E+00
9, 8, 9, 1.026301E+00
9, 9, 0, 1.011017E+00
9, 9, 1, 1.026214E+00
9, 9, 2, 1.051492E+00
9, 9, 3, 1.077638E+00
9, 9, 4, 1.094125E+00
9, 9, 5, 1.094127E+00
9, 9, 6, 1.077643E+00
9, 9, 7, 1.051501E+00
9, 9, 8, 1.026226E+00
9, 9, 9, 1.011030E+00
