8, 2, 3, 3.180688E+00
8, 2, 4, 3.127693E+00
8, 2, 5, 3.127693E+00
8, 2, 6, 3.180688E+00
8, 2, 7, 3.297521E+00
8, 2, 8, 3.516900E+00
8, 2, 9, 3.583905E+00
8, 3, 0, 3.577369E+00
8, 3, 1, 3.508018E+00
8, 3, 2, 3.281951E+00
8, 3, 3, 3.157965E+00
8, 3, 4, 3.101719E+00
8, 3, 5, 3.101719E+00
8, 3, 6, 3.157966E+00
8, 3, 7, 3.281951E+00
8, 3, 8, 3.508018E+00
8, 3, 9, 3.577369E+00
8, 4, 0, 3.573307E+00
8, 4, 1, 3.502651E+00
8, 4, 2, 3.273060E+00
8, 4, 3, 3.146069E+00
8, 4, 4, 3.088123E+00
8, 4, 5, 3.088124E+00
8, 4, 6, 3.146070E+00
8, 4, 7, 3.273060E+00
8, 4, 8, 3.502651E+00
8, 4, 9, 3.573307E+00
8, 5, 0, 3.573307E+00
8, 5, 1, 3.502651E+00
8, 5, 2, 3.273060E+00
8, 5, 3, 3.146069E+00
8, 5, 4, 3.088123E+00
8, 5, 5, 3.088124E+00
8, 5, 6, 3.146070E+00
8, 5, 7, 3.273060E+00
8, 5, 8, 3.502651E+00
8, 5, 9, 3.573307E+00
8, 6, 0, 3.577369E+00
8, 6, 1, 3.508018E+00
8, 6, 2, 3.281951E+00
8, 6, 3, 3.157965E+00
8, 6, 4, 3.101719E+00
8, 6, 5, 3.101719E+00
8, 6, 6, 3.157966E+00
8, 6, 7, 3.281951E+00
8, 6, 8, 3.508018E+00
8, 6, 9, 3.577369E+00
8, 7, 0, 3.583905E+00
8, 7, 1, 3.516900E+00
8, 7, 2, 3.297521E+00
8, 7, 3, 3.180688E+00
8, 7, 4, 3.127693E+00
8, 7, 5, 3.127693E+00
8, 7, 6, 3.180688E+00
8, 7, 7, 3.297521E+00
8, 7, 8, 3.516900E+00
8, 7, 9, 3.583905E+00
8, 8, 0, 3.590261E+00
8, 8, 1, 3.525493E+00
8, 8, 2, 3.312415E+00
8, 8, 3, 3.201883E+00
8, 8, 4, 3.152331E+00
8, 8, 5, 3.152331E+00
8, 8, 6, 3.201883E+00
8, 8, 7, 3.312415E+00
8, 8, 8, 3.525493E+00
8, 8, 9, 3.590261E+00
8, 9, 0, 3.594106E+00
8, 9, 1, 3.530654E+00
8, 9, 2, 3.321266E+00
8, 9, 3, 3.214249E+00
8, 9, 4, 3.166760E+00
8, 9, 5, 3.166760E+00
8, 9, 6, 3.214249E+00
8, 9, 7, 3.321266E+00
8, 9, 8, 3.530654E+00
8, 9, 9, 3.594105E+00
9, 0, 0, 3.665215E+00
9, 0, 1, 3.594106E+00
9, 0, 2, 3.364723E+00
9, 0, 3, 3.243198E+00
9, 0, 4, 3.189839E+00
9, 0, 5, 3.189839E+00
9, 0, 6, 3.243198E+00
9, 0, 7, 3.364723E+00
9, 0, 8, 3.594105E+00
9, 0, 9, 3.665215E+00
9, 1, 0, 3.662461E+00
9, 1, 1, 3.590261E+00
9, 1, 2, 3.357729E+00
9, 1, 3, 3.233368E+00
9, 1, 4, 3.178295E+00
9, 1, 5, 3.178295E+00
9, 1, 6, 3.233368E+00
9, 1, 7, 3.357729E+00
9, 1, 8, 3.590261E+00
9, 1, 9, 3.662461E+00
9, 2, 0, 3.657922E+00
9, 2, 1, 3.583905E+00
9, 2, 2, 3.346120E+00
9, 2, 3, 3.216909E+00
9, 2, 4, 3.158925E+00
9, 2, 5, 3.158925E+00
9, 2, 6, 3.216909E+00
9, 2, 7, 3.346120E+00
9, 2, 8, 3.583905E+00
9, 2, 9, 3.657922E+00
9, 3, 0, 3.653268E+00
9, 3, 1, 3.577369E+00
9, 3, 2, 3.334141E+00
9, 3, 3, 3.199752E+00
9, 3, 4, 3.138712E+00
9, 3, 5, 3.138712E+00
9, 3, 6, 3.199753E+00
9, 3, 7, 3.334141E+00
9, 3, 8, 3.577369E+00
9, 3, 9, 3.653268E+00
9, 4, 0, 3.650352E+00
9, 4, 1, 3.573307E+00
9, 4, 2, 3.326792E+00
9, 4, 3, 3.189363E+00
9, 4, 4, 3.126446E+00
9, 4, 5, 3.126446E+00
9, 4, 6, 3.189363E+00
9, 4, 7, 3.326792E+00
9, 4, 8, 3.573307E+00
9, 4, 9, 3.650352E+00
9, 5, 0, 3.650352E+00
9, 5, 1, 3.573307E+00
9, 5, 2, 3.326792E+00
9, 5, 3, 3.189363E+00
9, 5, 4, 3.126446E+00
9, 5, 5, 3.126446E+00
9, 5, 6, 3.189363E+00
9, 5, 7, 3.326792E+00
9, 5, 8, 3.573307E+00
9, 5, 9, 3.650352E+00
9, 6, 0, 3.653268E+00
9, 6, 1, 3.577369E+00
9, 6, 2, 3.334141E+00
9, 6, 3, 3.199752E+00
9, 6, 4, 3.138712E+00
9, 6, 5, 3.138712E+00
9, 6, 6, 3.199753E+00
9, 6, 7, 3.334141E+00
9, 6, 8, 3.577369E+00
9, 6, 9, 3.653268E+00
9, 7, 0, 3.657922E+00
9, 7, 1, 3.583905E+00
9, 7, 2, 3.346120E+00
9, 7, 3, 3.216909E+00
9, 7, 4, 3.158925E+00
9, 7, 5, 3.158925E+00
9, 7, 6, 3.216909E+00
9, 7, 7, 3.346120E+00
9, 7, 8, 3.583905E+00
9, 7, 9, 3.657922E+00
9, 8, 0, 3.662461E+00
9, 8, 1, 3.590261E+00
9, 8, 2, 3.357729E+00
9, 8, 3, 3.233368E+00
9, 8, 4, 3.178295E+00
9, 8, 5, 3.178295E+00
9, 8, 6, 3.233368E+00
9, 8, 7, 3.357729E+00
9, 8, 8, 3.590261E+00
9, 8, 9, 3.662461E+00
9, 9, 0, 3.665215E+00
9, 9, 1, 3.594106E+00
9, 9, 2, 3.364723E+00
9, 9, 3, 3.243198E+00
9, 9, 4, 3.189839E+00
9, 9, 5, 3.189839E+00
9, 9, 6, 3.243198E+00
9, 9, 7, 3.364723E+00
9, 9, 8, 3.594105E+00
9, 9, 9, 3.665215E+00
