8, 2, 3, 1.510196E+01
8, 2, 4, 2.117321E+01
8, 2, 5, 2.117319E+01
8, 2, 6, 1.510191E+01
8, 2, 7, 1.610403E+00
8, 2, 8, 2.404199E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.806135E-03
8, 3, 1, 8.667351E-02
8, 3, 2, 5.460060E+00
8, 3, 3, 2.795392E+01
8, 3, 4, 3.373429E+01
8, 3, 5, 3.373428E+01
8, 3, 6, 2.795387E+01
8, 3, 7, 5.459966E+00
8, 3, 8, 8.666975E-02
8, 3, 9, 2.805949E-03
8, 4, 0, 3.128725E-03
8, 4, 1, 9.592741E-02
8, 4, 2, 6.154141E+00
8, 4, 3, 2.935679E+01
8, 4, 4, 3.475886E+01
8, 4, 5, 3.475884E+01
8, 4, 6, 2.935674E+01
8, 4, 7, 6.154039E+00
8, 4, 8, 9.592333E-02
8, 4, 9, 3.128519E-03
8, 5, 0, 3.128725E-03
8, 5, 1, 9.592741E-02
8, 5, 2, 6.154141E+00
8, 5, 3, 2.935679E+01
8, 5, 4, 3.475886E+01
8, 5, 5, 3.475884E+01
8, 5, 6, 2.935674E+01
8, 5, 7, 6.154039E+00
8, 5, 8, 9.592333E-02
8, 5, 9, 3.128519E-03
8, 6, 0, 2.806135E-03
8, 6, 1, 8.667351E-02
8, 6, 2, 5.460060E+00
8, 6, 3, 2.795392E+01
8, 6, 4, 3.373429E+01
8, 6, 5, 3.373428E+01
8, 6, 6, 2.795387E+01
8, 6, 7, 5.459966E+00
8, 6, 8, 8.666975E-02
8, 6, 9, 2.805949E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.404305E-02
8, 7, 2, 1.610434E+00
8, 7, 3, 1.510196E+01
8, 7, 4, 2.117321E+01
8, 7, 5, 2.117319E+01
8, 7, 6, 1.510191E+01
8, 7, 7, 1.610403E+00
8, 7, 8, 2.404199E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 2.683836E-03
8, 8, 2, 1.979506E-01
8, 8, 3, 2.775995E+00
8, 8, 4, 4.613421E+00
8, 8, 5, 4.613415E+00
8, 8, 6, 2.775978E+00
8, 8, 7, 1.979465E-01
8, 8, 8, 2.683723E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.640487E-03
8, 9, 3, 1.965453E-01
8, 9, 4, 3.464822E-01
8, 9, 5, 3.464817E-01
8, 9, 6, 1.965440E-01
8, 9, 7, 9.640301E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 2.680678E-03
9, 0, 4, 8.821018E-03
9, 0, 5, 8.821004E-03
9, 0, 6, 2.680658E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.415934E-03
9, 1, 3, 1.610516E-01
9, 1, 4, 3.208492E-01
9, 1, 5, 3.208487E-01
9, 1, 6, 1.610504E-01
9, 1, 7, 5.415816E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 7.779185E-02
9, 2, 3, 1.657629E+00
9, 2, 4, 3.147543E+00
9, 2, 5, 3.147538E+00
9, 2, 6, 1.657617E+00
9, 2, 7, 7.779002E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.806087E-03
9, 3, 2, 3.713185E-01
9, 3, 3, 6.617797E+00
9, 3, 4, 1.143533E+01
9, 3, 5, 1.143532E+01
9, 3, 6, 6.617761E+00
9, 3, 7, 3.713099E-01
9, 3, 8, 2.805962E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 3.128672E-03
9, 4, 2, 4.230295E-01
9, 4, 3, 7.509745E+00
9, 4, 4, 1.274376E+01
9, 4, 5, 1.274375E+01
9, 4, 6, 7.509706E+00
9, 4, 7, 4.230198E-01
9, 4, 8, 3.128533E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 3.128672E-03
9, 5, 2, 4.230295E-01
9, 5, 3, 7.509745E+00
9, 5, 4, 1.274376E+01
9, 5, 5, 1.274375E+01
9, 5, 6, 7.509706E+00
9, 5, 7, 4.230198E-01
9, 5, 8, 3.128533E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.806087E-03
9, 6, 2, 3.713185E-01
9, 6, 3, 6.617797E+00
9, 6, 4, 1.143533E+01
9, 6, 5, 1.143532E+01
9, 6, 6, 6.617761E+00
9, 6, 7, 3.713099E-01
9, 6, 8, 2.805962E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 7.779185E-02
9, 7, 3, 1.657629E+00
9, 7, 4, 3.147543E+00
9, 7, 5, 3.147538E+00
9, 7, 6, 1.657617E+00
9, 7, 7, 7.779002E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.415934E-03
9, 8, 3, 1.610516E-01
9, 8, 4, 3.208492E-01
9, 8, 5, 3.208487E-01
9, 8, 6, 1.610504E-01
9, 8, 7, 5.415816E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 2.680678E-03
9, 9, 4, 8.821018E-03
9, 9, 5, 8.821004E-03
9, 9, 6, 2.680658E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
