8, 2, 3, 3.585398E+00
8, 2, 4, 3.554217E+00
8, 2, 5, 3.554217E+00
8, 2, 6, 3.585398E+00
8, 2, 7, 3.651169E+00
8, 2, 8, 3.765296E+00
8, 2, 9, 3.801339E+00
8, 3, 0, 3.794928E+00
8, 3, 1, 3.755194E+00
8, 3, 2, 3.630712E+00
8, 3, 3, 3.553550E+00
8, 3, 4, 3.516594E+00
8, 3, 5, 3.516594E+00
8, 3, 6, 3.553550E+00
8, 3, 7, 3.630712E+00
8, 3, 8, 3.755194E+00
8, 3, 9, 3.794928E+00
8, 4, 0, 3.790902E+00
8, 4, 1, 3.748939E+00
8, 4, 2, 3.618392E+00
8, 4, 3, 3.535241E+00
8, 4, 4, 3.494886E+00
8, 4, 5, 3.494886E+00
8, 4, 6, 3.535241E+00
8, 4, 7, 3.618392E+00
8, 4, 8, 3.748939E+00
8, 4, 9, 3.790902E+00
8, 5, 0, 3.790902E+00
8, 5, 1, 3.748939E+00
8, 5, 2, 3.618392E+00
8, 5, 3, 3.535241E+00
8, 5, 4, 3.494886E+00
8, 5, 5, 3.494886E+00
8, 5, 6, 3.535241E+00
8, 5, 7, 3.618392E+00
8, 5, 8, 3.748939E+00
8, 5, 9, 3.790902E+00
8, 6, 0, 3.794928E+00
8, 6, 1, 3.755194E+00
8, 6, 2, 3.630712E+00
8, 6, 3, 3.553550E+00
8, 6, 4, 3.516594E+00
8, 6, 5, 3.516594E+00
8, 6, 6, 3.553550E+00
8, 6, 7, 3.630712E+00
8, 6, 8, 3.755194E+00
8, 6, 9, 3.794928E+00
8, 7, 0, 3.801339E+00
8, 7, 1, 3.765296E+00
8, 7, 2, 3.651169E+00
8, 7, 3, 3.585398E+00
8, 7, 4, 3.554217E+00
8, 7, 5, 3.554217E+00
8, 7, 6, 3.585398E+00
8, 7, 7, 3.651169E+00
8, 7, 8, 3.765296E+00
8, 7, 9, 3.801339E+00
8, 8, 0, 3.807402E+00
8, 8, 1, 3.774603E+00
8, 8, 2, 3.669348E+00
8, 8, 3, 3.612347E+00
8, 8, 4, 3.586028E+00
8, 8, 5, 3.586028E+00
8, 8, 6, 3.612347E+00
8, 8, 7, 3.669348E+00
8, 8, 8, 3.774603E+00
8, 8, 9, 3.807402E+00
8, 9, 0, 3.810967E+00
8, 9, 1, 3.779955E+00
8, 9, 2, 3.679513E+00
8, 9, 3, 3.626956E+00
8, 9, 4, 3.603201E+00
8, 9, 5, 3.603201E+00
8, 9, 6, 3.626956E+00
8, 9, 7, 3.679513E+00
8, 9, 8, 3.779955E+00
8, 9, 9, 3.810967E+00
9, 0, 0, 3.844765E+00
9, 0, 1, 3.810967E+00
9, 0, 2, 3.702948E+00
9, 0, 3, 3.645324E+00
9, 0, 4, 3.619870E+00
9, 0, 5, 3.619870E+00
9, 0, 6, 3.645324E+00
9, 0, 7, 3.702948E+00
9, 0, 8, 3.810967E+00
9, 0, 9, 3.844765E+00
9, 1, 0, 3.842468E+00
9, 1, 1, 3.807402E+00
9, 1, 2, 3.695823E+00
9, 1, 3, 3.635193E+00
9, 1, 4, 3.608003E+00
9, 1, 5, 3.608003E+00
9, 1, 6, 3.635193E+00
9, 1, 7, 3.695823E+00
9, 1, 8, 3.807402E+00
9, 1, 9, 3.842468E+00
9, 2, 0, 3.838612E+00
9, 2, 1, 3.801339E+00
9, 2, 2, 3.683546E+00
9, 2, 3, 3.617498E+00
9, 2, 4, 3.587195E+00
9, 2, 5, 3.587195E+00
9, 2, 6, 3.617498E+00
9, 2, 7, 3.683546E+00
9, 2, 8, 3.801339E+00
9, 2, 9, 3.838612E+00
9, 3, 0, 3.834589E+00
9, 3, 1, 3.794928E+00
9, 3, 2, 3.670359E+00
9, 3, 3, 3.598155E+00
9, 3, 4, 3.564362E+00
9, 3, 5, 3.564362E+00
9, 3, 6, 3.598155E+00
9, 3, 7, 3.670359E+00
9, 3, 8, 3.794928E+00
9, 3, 9, 3.834589E+00
9, 4, 0, 3.832054E+00
9, 4, 1, 3.790902E+00
9, 4, 2, 3.662128E+00
9, 4, 3, 3.586187E+00
9, 4, 4, 3.550216E+00
9, 4, 5, 3.550216E+00
9, 4, 6, 3.586187E+00
9, 4, 7, 3.662128E+00
9, 4, 8, 3.790902E+00
9, 4, 9, 3.832054E+00
9, 5, 0, 3.832054E+00
9, 5, 1, 3.790902E+00
9, 5, 2, 3.662128E+00
9, 5, 3, 3.586187E+00
9, 5, 4, 3.550216E+00
9, 5, 5, 3.550216E+00
9, 5, 6, 3.586187E+00
9, 5, 7, 3.662128E+00
9, 5, 8, 3.790902E+00
9, 5, 9, 3.832054E+00
9, 6, 0, 3.834589E+00
9, 6, 1, 3.794928E+00
9, 6, 2, 3.670359E+00
9, 6, 3, 3.598155E+00
9, 6, 4, 3.564362E+00
9, 6, 5, 3.564362E+00
9, 6, 6, 3.598155E+00
9, 6, 7, 3.670359E+00
9, 6, 8, 3.794928E+00
9, 6, 9, 3.834589E+00
9, 7, 0, 3.838612E+00
9, 7, 1, 3.801339E+00
9, 7, 2, 3.683546E+00
9, 7, 3, 3.617498E+00
9, 7, 4, 3.587195E+00
9, 7, 5, 3.587195E+00
9, 7, 6, 3.617498E+00
9, 7, 7, 3.683546E+00
9, 7, 8, 3.801339E+00
9, 7, 9, 3.838612E+00
9, 8, 0, 3.842468E+00
9, 8, 1, 3.807402E+00
9, 8, 2, 3.695823E+00
9, 8, 3, 3.635193E+00
9, 8, 4, 3.608003E+00
9, 8, 5, 3.608003E+00
9, 8, 6, 3.635193E+00
9, 8, 7, 3.695823E+00
9, 8, 8, 3.807402E+00
9, 8, 9, 3.842468E+00
9, 9, 0, 3.844765E+00
9, 9, 1, 3.810967E+00
9, 9, 2, 3.702948E+00
9, 9, 3, 3.645324E+00
9, 9, 4, 3.619870E+00
9, 9, 5, 3.619870E+00
9, 9, 6, 3.645324E+00
9, 9, 7, 3.702948E+00
9, 9, 8, 3.810967E+00
9, 9, 9, 3.844765E+00
