8, 2, 3, 2.144492E-01
8, 2, 4, 2.225844E-01
8, 2, 5, 2.225847E-01
8, 2, 6, 2.144501E-01
8, 2, 7, 2.013325E-01
8, 2, 8, 1.895717E-01
8, 2, 9, 1.829309E-01
8, 3, 0, 1.897523E-01
8, 3, 1, 1.984637E-01
8, 3, 2, 2.144537E-01
8, 3, 3, 2.332656E-01
8, 3, 4, 2.446353E-01
8, 3, 5, 2.446356E-01
8, 3, 6, 2.332664E-01
8, 3, 7, 2.144552E-01
8, 3, 8, 1.984657E-01
8, 3, 9, 1.897547E-01
8, 4, 0, 1.940422E-01
8, 4, 1, 2.040455E-01
8, 4, 2, 2.225942E-01
8, 4, 3, 2.446441E-01
8, 4, 4, 2.579616E-01
8, 4, 5, 2.579619E-01
8, 4, 6, 2.446450E-01
8, 4, 7, 2.225957E-01
8, 4, 8, 2.040475E-01
8, 4, 9, 1.940446E-01
8, 5, 0, 1.940422E-01
8, 5, 1, 2.040455E-01
8, 5, 2, 2.225942E-01
8, 5, 3, 2.446441E-01
8, 5, 4, 2.579616E-01
8, 5, 5, 2.579619E-01
8, 5, 6, 2.446450E-01
8, 5, 7, 2.225957E-01
8, 5, 8, 2.040475E-01
8, 5, 9, 1.940446E-01
8, 6, 0, 1.897523E-01
8, 6, 1, 1.984637E-01
8, 6, 2, 2.144537E-01
8, 6, 3, 2.332656E-01
8, 6, 4, 2.446353E-01
8, 6, 5, 2.446356E-01
8, 6, 6, 2.332664E-01
8, 6, 7, 2.144552E-01
8, 6, 8, 1.984657E-01
8, 6, 9, 1.897547E-01
8, 7, 0, 1.829285E-01
8, 7, 1, 1.895696E-01
8, 7, 2, 2.013310E-01
8, 7, 3, 2.144492E-01
8, 7, 4, 2.225844E-01
8, 7, 5, 2.225847E-01
8, 7, 6, 2.144501E-01
8, 7, 7, 2.013325E-01
8, 7, 8, 1.895717E-01
8, 7, 9, 1.829309E-01
8, 8, 0, 1.763778E-01
8, 8, 1, 1.812411E-01
8, 8, 2, 1.895677E-01
8, 8, 3, 1.984586E-01
8, 8, 4, 2.040374E-01
8, 8, 5, 2.040377E-01
8, 8, 6, 1.984595E-01
8, 8, 7, 1.895692E-01
8, 8, 8, 1.812432E-01
8, 8, 9, 1.763802E-01
8, 9, 0, 1.724718E-01
8, 9, 1, 1.763770E-01
8, 9, 2, 1.829260E-01
8, 9, 3, 1.897475E-01
8, 9, 4, 1.940354E-01
8, 9, 5, 1.940357E-01
8, 9, 6, 1.897483E-01
8, 9, 7, 1.829275E-01
8, 9, 8, 1.763791E-01
8, 9, 9, 1.724742E-01
9, 0, 0, 1.692040E-01
9, 0, 1, 1.724724E-01
9, 0, 2, 1.778924E-01
9, 0, 3, 1.834666E-01
9, 0, 4, 1.869641E-01
9, 0, 5, 1.869644E-01
9, 0, 6, 1.834674E-01
9, 0, 7, 1.778937E-01
9, 0, 8, 1.724741E-01
9, 0, 9, 1.692060E-01
9, 1, 0, 1.724730E-01
9, 1, 1, 1.763784E-01
9, 1, 2, 1.829276E-01
9, 1, 3, 1.897494E-01
9, 1, 4, 1.940376E-01
9, 1, 5, 1.940379E-01
9, 1, 6, 1.897502E-01
9, 1, 7, 1.829289E-01
9, 1, 8, 1.763801E-01
9, 1, 9, 1.724751E-01
9, 2, 0, 1.778944E-01
9, 2, 1, 1.829290E-01
9, 2, 2, 1.915202E-01
9, 2, 3, 2.006533E-01
9, 2, 4, 2.063943E-01
9, 2, 5, 2.063946E-01
9, 2, 6, 2.006541E-01
9, 2, 7, 1.915215E-01
9, 2, 8, 1.829308E-01
9, 2, 9, 1.778964E-01
9, 3, 0, 1.834703E-01
9, 3, 1, 1.897528E-01
9, 3, 2, 2.006558E-01
9, 3, 3, 2.124953E-01
9, 3, 4, 2.199108E-01
9, 3, 5, 2.199110E-01
9, 3, 6, 2.124961E-01
9, 3, 7, 2.006572E-01
9, 3, 8, 1.897546E-01
9, 3, 9, 1.834723E-01
9, 4, 0, 1.869690E-01
9, 4, 1, 1.940427E-01
9, 4, 2, 2.063993E-01
9, 4, 3, 2.199140E-01
9, 4, 4, 2.283815E-01
9, 4, 5, 2.283818E-01
9, 4, 6, 2.199148E-01
9, 4, 7, 2.064006E-01
9, 4, 8, 1.940445E-01
9, 4, 9, 1.869710E-01
9, 5, 0, 1.869690E-01
9, 5, 1, 1.940427E-01
9, 5, 2, 2.063993E-01
9, 5, 3, 2.199140E-01
9, 5, 4, 2.283815E-01
9, 5, 5, 2.283818E-01
9, 5, 6, 2.199148E-01
9, 5, 7, 2.064006E-01
9, 5, 8, 1.940445E-01
9, 5, 9, 1.869710E-01
9, 6, 0, 1.834703E-01
9, 6, 1, 1.897528E-01
9, 6, 2, 2.006558E-01
9, 6, 3, 2.124953E-01
9, 6, 4, 2.199108E-01
9, 6, 5, 2.199110E-01
9, 6, 6, 2.124961E-01
9, 6, 7, 2.006572E-01
9, 6, 8, 1.897546E-01
9, 6, 9, 1.834723E-01
9, 7, 0, 1.778944E-01
9, 7, 1, 1.829290E-01
9, 7, 2, 1.915202E-01
9, 7, 3, 2.006533E-01
9, 7, 4, 2.063943E-01
9, 7, 5, 2.063946E-01
9, 7, 6, 2.006541E-01
9, 7, 7, 1.915215E-01
9, 7, 8, 1.829308E-01
9, 7, 9, 1.778964E-01
9, 8, 0, 1.724730E-01
9, 8, 1, 1.763784E-01
9, 8, 2, 1.829276E-01
9, 8, 3, 1.897494E-01
9, 8, 4, 1.940376E-01
9, 8, 5, 1.940379E-01
9, 8, 6, 1.897502E-01
9, 8, 7, 1.829289E-01
9, 8, 8, 1.763801E-01
9, 8, 9, 1.724751E-01
9, 9, 0, 1.692040E-01
9, 9, 1, 1.724724E-01
9, 9, 2, 1.778924E-01
9, 9, 3, 1.834666E-01
9, 9, 4, 1.869641E-01
9, 9, 5, 1.869644E-01
9, 9, 6, 1.834674E-01
9, 9, 7, 1.778937E-01
9, 9, 8, 1.724741E-01
9, 9, 9, 1.692060E-01
