8, 2, 3, 1.522113E+01
8, 2, 4, 2.716348E+01
8, 2, 5, 2.716346E+01
8, 2, 6, 1.522103E+01
8, 2, 7, 5.839150E-01
8, 2, 8, 5.088776E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 3.823380E-04
8, 3, 1, 1.513647E-02
8, 3, 2, 1.654640E+00
8, 3, 3, 2.552029E+01
8, 3, 4, 3.563250E+01
8, 3, 5, 3.563249E+01
8, 3, 6, 2.552020E+01
8, 3, 7, 1.654581E+00
8, 3, 8, 1.513549E-02
8, 3, 9, 3.823012E-04
8, 4, 0, 4.576877E-04
8, 4, 1, 1.803476E-02
8, 4, 2, 1.984768E+00
8, 4, 3, 2.731290E+01
8, 4, 4, 3.661738E+01
8, 4, 5, 3.661736E+01
8, 4, 6, 2.731282E+01
8, 4, 7, 1.984698E+00
8, 4, 8, 1.803361E-02
8, 4, 9, 4.576446E-04
8, 5, 0, 4.576877E-04
8, 5, 1, 1.803476E-02
8, 5, 2, 1.984768E+00
8, 5, 3, 2.731290E+01
8, 5, 4, 3.661738E+01
8, 5, 5, 3.661736E+01
8, 5, 6, 2.731282E+01
8, 5, 7, 1.984698E+00
8, 5, 8, 1.803361E-02
8, 5, 9, 4.576446E-04
8, 6, 0, 3.823380E-04
8, 6, 1, 1.513647E-02
8, 6, 2, 1.654640E+00
8, 6, 3, 2.552029E+01
8, 6, 4, 3.563250E+01
8, 6, 5, 3.563249E+01
8, 6, 6, 2.552020E+01
8, 6, 7, 1.654581E+00
8, 6, 8, 1.513549E-02
8, 6, 9, 3.823012E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 5.089096E-03
8, 7, 2, 5.839348E-01
8, 7, 3, 1.522113E+01
8, 7, 4, 2.716348E+01
8, 7, 5, 2.716346E+01
8, 7, 6, 1.522103E+01
8, 7, 7, 5.839150E-01
8, 7, 8, 5.088776E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 7.908781E-04
8, 8, 2, 9.428147E-02
8, 8, 3, 3.148692E+00
8, 8, 4, 8.510564E+00
8, 8, 5, 8.510547E+00
8, 8, 6, 3.148655E+00
8, 8, 7, 9.427814E-02
8, 8, 8, 7.908281E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 7.635656E-03
8, 9, 3, 2.840395E-01
8, 9, 4, 8.802510E-01
8, 9, 5, 8.802485E-01
8, 9, 6, 2.840355E-01
8, 9, 7, 7.635384E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 9.030827E-03
9, 0, 4, 4.050746E-02
9, 0, 5, 4.050732E-02
9, 0, 6, 9.030677E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.661379E-03
9, 1, 3, 1.765952E-01
9, 1, 4, 7.335310E-01
9, 1, 5, 7.335288E-01
9, 1, 6, 1.765924E-01
9, 1, 7, 2.661280E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.379049E-02
9, 2, 3, 1.610211E+00
9, 2, 4, 5.999015E+00
9, 2, 5, 5.999001E+00
9, 2, 6, 1.610189E+00
9, 2, 7, 2.378962E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.823261E-04
9, 3, 2, 9.523707E-02
9, 3, 3, 6.364467E+00
9, 3, 4, 1.820253E+01
9, 3, 5, 1.820250E+01
9, 3, 6, 6.364398E+00
9, 3, 7, 9.523363E-02
9, 3, 8, 3.823045E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 4.576739E-04
9, 4, 2, 1.158529E-01
9, 4, 3, 7.779643E+00
9, 4, 4, 2.064574E+01
9, 4, 5, 2.064572E+01
9, 4, 6, 7.779566E+00
9, 4, 7, 1.158488E-01
9, 4, 8, 4.576485E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 4.576739E-04
9, 5, 2, 1.158529E-01
9, 5, 3, 7.779643E+00
9, 5, 4, 2.064574E+01
9, 5, 5, 2.064572E+01
9, 5, 6, 7.779566E+00
9, 5, 7, 1.158488E-01
9, 5, 8, 4.576485E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.823261E-04
9, 6, 2, 9.523707E-02
9, 6, 3, 6.364467E+00
9, 6, 4, 1.820253E+01
9, 6, 5, 1.820250E+01
9, 6, 6, 6.364398E+00
9, 6, 7, 9.523363E-02
9, 6, 8, 3.823045E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.379049E-02
9, 7, 3, 1.610211E+00
9, 7, 4, 5.999015E+00
9, 7, 5, 5.999001E+00
9, 7, 6, 1.610189E+00
9, 7, 7, 2.378962E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.661379E-03
9, 8, 3, 1.765952E-01
9, 8, 4, 7.335310E-01
9, 8, 5, 7.335288E-01
9, 8, 6, 1.765924E-01
9, 8, 7, 2.661280E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 9.030827E-03
9, 9, 4, 4.050746E-02
9, 9, 5, 4.050732E-02
9, 9, 6, 9.030677E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
