8, 2, 3, 2.200284E+00
8, 2, 4, 2.273699E+00
8, 2, 5, 2.273703E+00
8, 2, 6, 2.200296E+00
8, 2, 7, 2.076281E+00
8, 2, 8, 1.966216E+00
8, 2, 9, 1.904799E+00
8, 3, 0, 1.968287E+00
8, 3, 1, 2.050044E+00
8, 3, 2, 2.202516E+00
8, 3, 3, 2.381289E+00
8, 3, 4, 2.481822E+00
8, 3, 5, 2.481827E+00
8, 3, 6, 2.381302E+00
8, 3, 7, 2.202537E+00
8, 3, 8, 2.050070E+00
8, 3, 9, 1.968317E+00
8, 4, 0, 2.008303E+00
8, 4, 1, 2.102072E+00
8, 4, 2, 2.277971E+00
8, 4, 3, 2.484767E+00
8, 4, 4, 2.601083E+00
8, 4, 5, 2.601088E+00
8, 4, 6, 2.484781E+00
8, 4, 7, 2.277992E+00
8, 4, 8, 2.102099E+00
8, 4, 9, 2.008333E+00
8, 5, 0, 2.008303E+00
8, 5, 1, 2.102072E+00
8, 5, 2, 2.277971E+00
8, 5, 3, 2.484767E+00
8, 5, 4, 2.601083E+00
8, 5, 5, 2.601088E+00
8, 5, 6, 2.484781E+00
8, 5, 7, 2.277992E+00
8, 5, 8, 2.102099E+00
8, 5, 9, 2.008333E+00
8, 6, 0, 1.968287E+00
8, 6, 1, 2.050044E+00
8, 6, 2, 2.202516E+00
8, 6, 3, 2.381289E+00
8, 6, 4, 2.481822E+00
8, 6, 5, 2.481827E+00
8, 6, 6, 2.381302E+00
8, 6, 7, 2.202537E+00
8, 6, 8, 2.050070E+00
8, 6, 9, 1.968317E+00
8, 7, 0, 1.904770E+00
8, 7, 1, 1.966190E+00
8, 7, 2, 2.076261E+00
8, 7, 3, 2.200284E+00
8, 7, 4, 2.273699E+00
8, 7, 5, 2.273703E+00
8, 7, 6, 2.200296E+00
8, 7, 7, 2.076281E+00
8, 7, 8, 1.966216E+00
8, 7, 9, 1.904799E+00
8, 8, 0, 1.844471E+00
8, 8, 1, 1.888767E+00
8, 8, 2, 1.965137E+00
8, 8, 3, 2.047400E+00
8, 8, 4, 2.098185E+00
8, 8, 5, 2.098189E+00
8, 8, 6, 2.047412E+00
8, 8, 7, 1.965156E+00
8, 8, 8, 1.888793E+00
8, 8, 9, 1.844500E+00
8, 9, 0, 1.808767E+00
8, 9, 1, 1.843994E+00
8, 9, 2, 1.903358E+00
8, 9, 3, 1.965678E+00
8, 9, 4, 2.004825E+00
8, 9, 5, 2.004829E+00
8, 9, 6, 1.965690E+00
8, 9, 7, 1.903377E+00
8, 9, 8, 1.844019E+00
8, 9, 9, 1.808795E+00
9, 0, 0, 1.779416E+00
9, 0, 1, 1.808772E+00
9, 0, 2, 1.857656E+00
9, 0, 3, 1.908315E+00
9, 0, 4, 1.940250E+00
9, 0, 5, 1.940253E+00
9, 0, 6, 1.908325E+00
9, 0, 7, 1.857673E+00
9, 0, 8, 1.808794E+00
9, 0, 9, 1.779440E+00
9, 1, 0, 1.809167E+00
9, 1, 1, 1.844477E+00
9, 1, 2, 1.903982E+00
9, 1, 3, 1.966447E+00
9, 1, 4, 2.005671E+00
9, 1, 5, 2.005674E+00
9, 1, 6, 1.966457E+00
9, 1, 7, 1.903999E+00
9, 1, 8, 1.844498E+00
9, 1, 9, 1.809192E+00
9, 2, 0, 1.858789E+00
9, 2, 1, 1.904776E+00
9, 2, 2, 1.983784E+00
9, 2, 3, 2.068557E+00
9, 2, 4, 2.121209E+00
9, 2, 5, 2.121213E+00
9, 2, 6, 2.068568E+00
9, 2, 7, 1.983802E+00
9, 2, 8, 1.904798E+00
9, 2, 9, 1.858814E+00
9, 3, 0, 1.910336E+00
9, 3, 1, 1.968293E+00
9, 3, 2, 2.069830E+00
9, 3, 3, 2.181386E+00
9, 3, 4, 2.249572E+00
9, 3, 5, 2.249576E+00
9, 3, 6, 2.181398E+00
9, 3, 7, 2.069848E+00
9, 3, 8, 1.968316E+00
9, 3, 9, 1.910361E+00
9, 4, 0, 1.942898E+00
9, 4, 1, 2.008308E+00
9, 4, 2, 2.123565E+00
9, 4, 3, 2.250924E+00
9, 4, 4, 2.328738E+00
9, 4, 5, 2.328742E+00
9, 4, 6, 2.250936E+00
9, 4, 7, 2.123584E+00
9, 4, 8, 2.008331E+00
9, 4, 9, 1.942924E+00
9, 5, 0, 1.942898E+00
9, 5, 1, 2.008308E+00
9, 5, 2, 2.123565E+00
9, 5, 3, 2.250924E+00
9, 5, 4, 2.328738E+00
9, 5, 5, 2.328742E+00
9, 5, 6, 2.250936E+00
9, 5, 7, 2.123584E+00
9, 5, 8, 2.008331E+00
9, 5, 9, 1.942924E+00
9, 6, 0, 1.910336E+00
9, 6, 1, 1.968293E+00
9, 6, 2, 2.069830E+00
9, 6, 3, 2.181386E+00
9, 6, 4, 2.249572E+00
9, 6, 5, 2.249576E+00
9, 6, 6, 2.181398E+00
9, 6, 7, 2.069848E+00
9, 6, 8, 1.968316E+00
9, 6, 9, 1.910361E+00
9, 7, 0, 1.858789E+00
9, 7, 1, 1.904776E+00
9, 7, 2, 1.983784E+00
9, 7, 3, 2.068557E+00
9, 7, 4, 2.121209E+00
9, 7, 5, 2.121213E+00
9, 7, 6, 2.068568E+00
9, 7, 7, 1.983802E+00
9, 7, 8, 1.904798E+00
9, 7, 9, 1.858814E+00
9, 8, 0, 1.809167E+00
9, 8, 1, 1.844477E+00
9, 8, 2, 1.903982E+00
9, 8, 3, 1.966447E+00
9, 8, 4, 2.005671E+00
9, 8, 5, 2.005674E+00
9, 8, 6, 1.966457E+00
9, 8, 7, 1.903999E+00
9, 8, 8, 1.844498E+00
9, 8, 9, 1.809192E+00
9, 9, 0, 1.779416E+00
9, 9, 1, 1.808772E+00
9, 9, 2, 1.857656E+00
9, 9, 3, 1.908315E+00
9, 9, 4, 1.940250E+00
9, 9, 5, 1.940253E+00
9, 9, 6, 1.908325E+00
9, 9, 7, 1.857673E+00
9, 9, 8, 1.808794E+00
9, 9, 9, 1.779440E+00
