8, 2, 3, 2.496846E+00
8, 2, 4, 2.410560E+00
8, 2, 5, 2.410561E+00
8, 2, 6, 2.496846E+00
8, 2, 7, 2.690965E+00
8, 2, 8, 3.077569E+00
8, 2, 9, 3.189821E+00
8, 3, 0, 3.190834E+00
8, 3, 1, 3.082451E+00
8, 3, 2, 2.706668E+00
8, 3, 3, 2.522264E+00
8, 3, 4, 2.440772E+00
8, 3, 5, 2.440772E+00
8, 3, 6, 2.522265E+00
8, 3, 7, 2.706669E+00
8, 3, 8, 3.082452E+00
8, 3, 9, 3.190835E+00
8, 4, 0, 3.191737E+00
8, 4, 1, 3.086134E+00
8, 4, 2, 2.718218E+00
8, 4, 3, 2.541636E+00
8, 4, 4, 2.464552E+00
8, 4, 5, 2.464553E+00
8, 4, 6, 2.541637E+00
8, 4, 7, 2.718219E+00
8, 4, 8, 3.086134E+00
8, 4, 9, 3.191737E+00
8, 5, 0, 3.191737E+00
8, 5, 1, 3.086134E+00
8, 5, 2, 2.718218E+00
8, 5, 3, 2.541636E+00
8, 5, 4, 2.464552E+00
8, 5, 5, 2.464553E+00
8, 5, 6, 2.541637E+00
8, 5, 7, 2.718219E+00
8, 5, 8, 3.086134E+00
8, 5, 9, 3.191737E+00
8, 6, 0, 3.190834E+00
8, 6, 1, 3.082451E+00
8, 6, 2, 2.706668E+00
8, 6, 3, 2.522264E+00
8, 6, 4, 2.440772E+00
8, 6, 5, 2.440772E+00
8, 6, 6, 2.522265E+00
8, 6, 7, 2.706669E+00
8, 6, 8, 3.082452E+00
8, 6, 9, 3.190835E+00
8, 7, 0, 3.189821E+00
8, 7, 1, 3.077569E+00
8, 7, 2, 2.690965E+00
8, 7, 3, 2.496846E+00
8, 7, 4, 2.410560E+00
8, 7, 5, 2.410561E+00
8, 7, 6, 2.496846E+00
8, 7, 7, 2.690965E+00
8, 7, 8, 3.077569E+00
8, 7, 9, 3.189821E+00
8, 8, 0, 3.189409E+00
8, 8, 1, 3.074277E+00
8, 8, 2, 2.680234E+00
8, 8, 3, 2.481912E+00
8, 8, 4, 2.394191E+00
8, 8, 5, 2.394191E+00
8, 8, 6, 2.481913E+00
8, 8, 7, 2.680234E+00
8, 8, 8, 3.074277E+00
8, 8, 9, 3.189409E+00
8, 9, 0, 3.189415E+00
8, 9, 1, 3.072886E+00
8, 9, 2, 2.675442E+00
8, 9, 3, 2.476029E+00
8, 9, 4, 2.388318E+00
8, 9, 5, 2.388318E+00
8, 9, 6, 2.476029E+00
8, 9, 7, 2.675442E+00
8, 9, 8, 3.072886E+00
8, 9, 9, 3.189415E+00
9, 0, 0, 3.323624E+00
9, 0, 1, 3.189415E+00
9, 0, 2, 2.746843E+00
9, 0, 3, 2.513899E+00
9, 0, 4, 2.411605E+00
9, 0, 5, 2.411605E+00
9, 0, 6, 2.513899E+00
9, 0, 7, 2.746843E+00
9, 0, 8, 3.189415E+00
9, 0, 9, 3.323624E+00
9, 1, 0, 3.322798E+00
9, 1, 1, 3.189409E+00
9, 1, 2, 2.748877E+00
9, 1, 3, 2.515839E+00
9, 1, 4, 2.412844E+00
9, 1, 5, 2.412844E+00
9, 1, 6, 2.515839E+00
9, 1, 7, 2.748877E+00
9, 1, 8, 3.189409E+00
9, 1, 9, 3.322798E+00
9, 2, 0, 3.321620E+00
9, 2, 1, 3.189821E+00
9, 2, 2, 2.753414E+00
9, 2, 3, 2.520971E+00
9, 2, 4, 2.417235E+00
9, 2, 5, 2.417235E+00
9, 2, 6, 2.520971E+00
9, 2, 7, 2.753414E+00
9, 2, 8, 3.189821E+00
9, 2, 9, 3.321620E+00
9, 3, 0, 3.320655E+00
9, 3, 1, 3.190834E+00
9, 3, 2, 2.759803E+00
9, 3, 3, 2.529347E+00
9, 3, 4, 2.425684E+00
9, 3, 5, 2.425684E+00
9, 3, 6, 2.529347E+00
9, 3, 7, 2.759803E+00
9, 3, 8, 3.190834E+00
9, 3, 9, 3.320655E+00
9, 4, 0, 3.320160E+00
9, 4, 1, 3.191737E+00
9, 4, 2, 2.764557E+00
9, 4, 3, 2.536019E+00
9, 4, 4, 2.432893E+00
9, 4, 5, 2.432894E+00
9, 4, 6, 2.536019E+00
9, 4, 7, 2.764557E+00
9, 4, 8, 3.191737E+00
9, 4, 9, 3.320160E+00
9, 5, 0, 3.320160E+00
9, 5, 1, 3.191737E+00
9, 5, 2, 2.764557E+00
9, 5, 3, 2.536019E+00
9, 5, 4, 2.432893E+00
9, 5, 5, 2.432894E+00
9, 5, 6, 2.536019E+00
9, 5, 7, 2.764557E+00
9, 5, 8, 3.191737E+00
9, 5, 9, 3.320160E+00
9, 6, 0, 3.320655E+00
9, 6, 1, 3.190834E+00
9, 6, 2, 2.759803E+00
9, 6, 3, 2.529347E+00
9, 6, 4, 2.425684E+00
9, 6, 5, 2.425684E+00
9, 6, 6, 2.529347E+00
9, 6, 7, 2.759803E+00
9, 6, 8, 3.190834E+00
9, 6, 9, 3.320655E+00
9, 7, 0, 3.321620E+00
9, 7, 1, 3.189821E+00
9, 7, 2, 2.753414E+00
9, 7, 3, 2.520971E+00
9, 7, 4, 2.417235E+00
9, 7, 5, 2.417235E+00
9, 7, 6, 2.520971E+00
9, 7, 7, 2.753414E+00
9, 7, 8, 3.189821E+00
9, 7, 9, 3.321620E+00
9, 8, 0, 3.322798E+00
9, 8, 1, 3.189409E+00
9, 8, 2, 2.748877E+00
9, 8, 3, 2.515839E+00
9, 8, 4, 2.412844E+00
9, 8, 5, 2.412844E+00
9, 8, 6, 2.515839E+00
9, 8, 7, 2.748877E+00
9, 8, 8, 3.189409E+00
9, 8, 9, 3.322798E+00
9, 9, 0, 3.323624E+00
9, 9, 1, 3.189415E+00
9, 9, 2, 2.746843E+00
9, 9, 3, 2.513899E+00
9, 9, 4, 2.411605E+00
9, 9, 5, 2.411605E+00
9, 9, 6, 2.513899E+00
9, 9, 7, 2.746843E+00
9, 9, 8, 3.189415E+00
9, 9, 9, 3.323624E+00
