8, 2, 3, 1.546498E+00
8, 2, 4, 1.390661E+00
8, 2, 5, 1.390661E+00
8, 2, 6, 1.546499E+00
8, 2, 7, 1.874111E+00
8, 2, 8, 2.493428E+00
8, 2, 9, 2.666421E+00
8, 3, 0, 2.681710E+00
8, 3, 1, 2.518535E+00
8, 3, 2, 1.925586E+00
8, 3, 3, 1.609300E+00
8, 3, 4, 1.454360E+00
8, 3, 5, 1.454360E+00
8, 3, 6, 1.609302E+00
8, 3, 7, 1.925588E+00
8, 3, 8, 2.518537E+00
8, 3, 9, 2.681711E+00
8, 4, 0, 2.692071E+00
8, 4, 1, 2.535535E+00
8, 4, 2, 1.960507E+00
8, 4, 3, 1.654112E+00
8, 4, 4, 1.501851E+00
8, 4, 5, 1.501853E+00
8, 4, 6, 1.654115E+00
8, 4, 7, 1.960510E+00
8, 4, 8, 2.535537E+00
8, 4, 9, 2.692072E+00
8, 5, 0, 2.692071E+00
8, 5, 1, 2.535535E+00
8, 5, 2, 1.960507E+00
8, 5, 3, 1.654112E+00
8, 5, 4, 1.501851E+00
8, 5, 5, 1.501853E+00
8, 5, 6, 1.654115E+00
8, 5, 7, 1.960510E+00
8, 5, 8, 2.535537E+00
8, 5, 9, 2.692072E+00
8, 6, 0, 2.681710E+00
8, 6, 1, 2.518535E+00
8, 6, 2, 1.925586E+00
8, 6, 3, 1.609300E+00
8, 6, 4, 1.454360E+00
8, 6, 5, 1.454360E+00
8, 6, 6, 1.609302E+00
8, 6, 7, 1.925588E+00
8, 6, 8, 2.518537E+00
8, 6, 9, 2.681711E+00
8, 7, 0, 2.666421E+00
8, 7, 1, 2.493427E+00
8, 7, 2, 1.874110E+00
8, 7, 3, 1.546498E+00
8, 7, 4, 1.390661E+00
8, 7, 5, 1.390661E+00
8, 7, 6, 1.546499E+00
8, 7, 7, 1.874111E+00
8, 7, 8, 2.493428E+00
8, 7, 9, 2.666421E+00
8, 8, 0, 2.652714E+00
8, 8, 1, 2.471304E+00
8, 8, 2, 1.830156E+00
8, 8, 3, 1.496816E+00
8, 8, 4, 1.342802E+00
8, 8, 5, 1.342802E+00
8, 8, 6, 1.496816E+00
8, 8, 7, 1.830157E+00
8, 8, 8, 2.471305E+00
8, 8, 9, 2.652715E+00
8, 9, 0, 2.644805E+00
8, 9, 1, 2.458709E+00
8, 9, 2, 1.805628E+00
8, 9, 3, 1.470191E+00
8, 9, 4, 1.317886E+00
8, 9, 5, 1.317886E+00
8, 9, 6, 1.470190E+00
8, 9, 7, 1.805628E+00
8, 9, 8, 2.458709E+00
8, 9, 9, 2.644805E+00
9, 0, 0, 2.861582E+00
9, 0, 1, 2.644805E+00
9, 0, 2, 1.914203E+00
9, 0, 3, 1.521570E+00
9, 0, 4, 1.344288E+00
9, 0, 5, 1.344288E+00
9, 0, 6, 1.521570E+00
9, 0, 7, 1.914202E+00
9, 0, 8, 2.644805E+00
9, 0, 9, 2.861582E+00
9, 1, 0, 2.865655E+00
9, 1, 1, 2.652715E+00
9, 1, 2, 1.932420E+00
9, 1, 3, 1.541620E+00
9, 1, 4, 1.362879E+00
9, 1, 5, 1.362879E+00
9, 1, 6, 1.541620E+00
9, 1, 7, 1.932420E+00
9, 1, 8, 2.652715E+00
9, 1, 9, 2.865655E+00
9, 2, 0, 2.872695E+00
9, 2, 1, 2.666421E+00
9, 2, 2, 1.964239E+00
9, 2, 3, 1.577516E+00
9, 2, 4, 1.396781E+00
9, 2, 5, 1.396781E+00
9, 2, 6, 1.577516E+00
9, 2, 7, 1.964239E+00
9, 2, 8, 2.666421E+00
9, 2, 9, 2.872695E+00
9, 3, 0, 2.880538E+00
9, 3, 1, 2.681711E+00
9, 3, 2, 2.000107E+00
9, 3, 3, 1.619942E+00
9, 3, 4, 1.438361E+00
9, 3, 5, 1.438361E+00
9, 3, 6, 1.619942E+00
9, 3, 7, 2.000108E+00
9, 3, 8, 2.681711E+00
9, 3, 9, 2.880538E+00
9, 4, 0, 2.885898E+00
9, 4, 1, 2.692071E+00
9, 4, 2, 2.024362E+00
9, 4, 3, 1.650044E+00
9, 4, 4, 1.469196E+00
9, 4, 5, 1.469196E+00
9, 4, 6, 1.650045E+00
9, 4, 7, 2.024362E+00
9, 4, 8, 2.692071E+00
9, 4, 9, 2.885898E+00
9, 5, 0, 2.885898E+00
9, 5, 1, 2.692071E+00
9, 5, 2, 2.024362E+00
9, 5, 3, 1.650044E+00
9, 5, 4, 1.469196E+00
9, 5, 5, 1.469196E+00
9, 5, 6, 1.650045E+00
9, 5, 7, 2.024362E+00
9, 5, 8, 2.692071E+00
9, 5, 9, 2.885898E+00
9, 6, 0, 2.880538E+00
9, 6, 1, 2.681711E+00
9, 6, 2, 2.000107E+00
9, 6, 3, 1.619942E+00
9, 6, 4, 1.438361E+00
9, 6, 5, 1.438361E+00
9, 6, 6, 1.619942E+00
9, 6, 7, 2.000108E+00
9, 6, 8, 2.681711E+00
9, 6, 9, 2.880538E+00
9, 7, 0, 2.872695E+00
9, 7, 1, 2.666421E+00
9, 7, 2, 1.964239E+00
9, 7, 3, 1.577516E+00
9, 7, 4, 1.396781E+00
9, 7, 5, 1.396781E+00
9, 7, 6, 1.577516E+00
9, 7, 7, 1.964239E+00
9, 7, 8, 2.666421E+00
9, 7, 9, 2.872695E+00
9, 8, 0, 2.865655E+00
9, 8, 1, 2.652715E+00
9, 8, 2, 1.932420E+00
9, 8, 3, 1.541620E+00
9, 8, 4, 1.362879E+00
9, 8, 5, 1.362879E+00
9, 8, 6, 1.541620E+00
9, 8, 7, 1.932420E+00
9, 8, 8, 2.652715E+00
9, 8, 9, 2.865655E+00
9, 9, 0, 2.861582E+00
9, 9, 1, 2.644805E+00
9, 9, 2, 1.914203E+00
9, 9, 3, 1.521570E+00
9, 9, 4, 1.344288E+00
9, 9, 5, 1.344288E+00
9, 9, 6, 1.521570E+00
9, 9, 7, 1.914202E+00
9, 9, 8, 2.644805E+00
9, 9, 9, 2.861582E+00
