8, 2, 3, 2.292102E+00
8, 2, 4, 6.994000E-01
8, 2, 5, 6.993992E-01
8, 2, 6, 2.292099E+00
8, 2, 7, 9.440339E+00
8, 2, 8, 2.795579E+01
8, 2, 9, 3.425386E+01
8, 3, 0, 3.387943E+01
8, 3, 1, 2.715033E+01
8, 3, 2, 7.762384E+00
8, 3, 3, 1.352493E+00
8, 3, 4, 3.093014E-01
8, 3, 5, 3.093007E-01
8, 3, 6, 1.352489E+00
8, 3, 7, 7.762384E+00
8, 3, 8, 2.715033E+01
8, 3, 9, 3.387943E+01
8, 4, 0, 3.369952E+01
8, 4, 1, 2.683450E+01
8, 4, 2, 7.275935E+00
8, 4, 3, 1.151382E+00
8, 4, 4, 2.310213E-01
8, 4, 5, 2.310207E-01
8, 4, 6, 1.151378E+00
8, 4, 7, 7.275935E+00
8, 4, 8, 2.683450E+01
8, 4, 9, 3.369952E+01
8, 5, 0, 3.369952E+01
8, 5, 1, 2.683450E+01
8, 5, 2, 7.275935E+00
8, 5, 3, 1.151382E+00
8, 5, 4, 2.310213E-01
8, 5, 5, 2.310207E-01
8, 5, 6, 1.151378E+00
8, 5, 7, 7.275935E+00
8, 5, 8, 2.683450E+01
8, 5, 9, 3.369952E+01
8, 6, 0, 3.387943E+01
8, 6, 1, 2.715033E+01
8, 6, 2, 7.762384E+00
8, 6, 3, 1.352493E+00
8, 6, 4, 3.093014E-01
8, 6, 5, 3.093007E-01
8, 6, 6, 1.352489E+00
8, 6, 7, 7.762384E+00
8, 6, 8, 2.715033E+01
8, 6, 9, 3.387943E+01
8, 7, 0, 3.425386E+01
8, 7, 1, 2.795579E+01
8, 7, 2, 9.440341E+00
8, 7, 3, 2.292102E+00
8, 7, 4, 6.994000E-01
8, 7, 5, 6.993992E-01
8, 7, 6, 2.292099E+00
8, 7, 7, 9.440339E+00
8, 7, 8, 2.795579E+01
8, 7, 9, 3.425386E+01
8, 8, 0, 3.454851E+01
8, 8, 1, 2.857296E+01
8, 8, 2, 1.073803E+01
8, 8, 3, 3.597685E+00
8, 8, 4, 1.441819E+00
8, 8, 5, 1.441818E+00
8, 8, 6, 3.597683E+00
8, 8, 7, 1.073803E+01
8, 8, 8, 2.857296E+01
8, 8, 9, 3.454851E+01
8, 9, 0, 3.468379E+01
8, 9, 1, 2.883670E+01
8, 9, 2, 1.126150E+01
8, 9, 3, 4.238891E+00
8, 9, 4, 1.892294E+00
8, 9, 5, 1.892294E+00
8, 9, 6, 4.238890E+00
8, 9, 7, 1.126150E+01
8, 9, 8, 2.883670E+01
8, 9, 9, 3.468379E+01
9, 0, 0, 4.181109E+01
9, 0, 1, 3.468379E+01
9, 0, 2, 1.409105E+01
9, 0, 3, 5.475645E+00
9, 0, 4, 2.503947E+00
9, 0, 5, 2.503947E+00
9, 0, 6, 5.475644E+00
9, 0, 7, 1.409105E+01
9, 0, 8, 3.468379E+01
9, 0, 9, 4.181109E+01
9, 1, 0, 4.173512E+01
9, 1, 1, 3.454851E+01
9, 1, 2, 1.384279E+01
9, 1, 3, 5.165537E+00
9, 1, 4, 2.251073E+00
9, 1, 5, 2.251073E+00
9, 1, 6, 5.165536E+00
9, 1, 7, 1.384279E+01
9, 1, 8, 3.454851E+01
9, 1, 9, 4.173512E+01
9, 2, 0, 4.157895E+01
9, 2, 1, 3.425386E+01
9, 2, 2, 1.325810E+01
9, 2, 3, 4.425184E+00
9, 2, 4, 1.702765E+00
9, 2, 5, 1.702765E+00
9, 2, 6, 4.425183E+00
9, 2, 7, 1.325810E+01
9, 2, 8, 3.425386E+01
9, 2, 9, 4.157895E+01
9, 3, 0, 4.138944E+01
9, 3, 1, 3.387943E+01
9, 3, 2, 1.245919E+01
9, 3, 3, 3.460169E+00
9, 3, 4, 1.084581E+00
9, 3, 5, 1.084580E+00
9, 3, 6, 3.460167E+00
9, 3, 7, 1.245919E+01
9, 3, 8, 3.387943E+01
9, 3, 9, 4.138944E+01
9, 4, 0, 4.128668E+01
9, 4, 1, 3.369952E+01
9, 4, 2, 1.214130E+01
9, 4, 3, 3.154518E+00
9, 4, 4, 8.987038E-01
9, 4, 5, 8.987029E-01
9, 4, 6, 3.154515E+00
9, 4, 7, 1.214130E+01
9, 4, 8, 3.369952E+01
9, 4, 9, 4.128668E+01
9, 5, 0, 4.128668E+01
9, 5, 1, 3.369952E+01
9, 5, 2, 1.214130E+01
9, 5, 3, 3.154518E+00
9, 5, 4, 8.987038E-01
9, 5, 5, 8.987029E-01
9, 5, 6, 3.154515E+00
9, 5, 7, 1.214130E+01
9, 5, 8, 3.369952E+01
9, 5, 9, 4.128668E+01
9, 6, 0, 4.138944E+01
9, 6, 1, 3.387943E+01
9, 6, 2, 1.245919E+01
9, 6, 3, 3.460169E+00
9, 6, 4, 1.084581E+00
9, 6, 5, 1.084580E+00
9, 6, 6, 3.460167E+00
9, 6, 7, 1.245919E+01
9, 6, 8, 3.387943E+01
9, 6, 9, 4.138944E+01
9, 7, 0, 4.157895E+01
9, 7, 1, 3.425386E+01
9, 7, 2, 1.325810E+01
9, 7, 3, 4.425184E+00
9, 7, 4, 1.702765E+00
9, 7, 5, 1.702765E+00
9, 7, 6, 4.425183E+00
9, 7, 7, 1.325810E+01
9, 7, 8, 3.425386E+01
9, 7, 9, 4.157895E+01
9, 8, 0, 4.173512E+01
9, 8, 1, 3.454851E+01
9, 8, 2, 1.384279E+01
9, 8, 3, 5.165537E+00
9, 8, 4, 2.251073E+00
9, 8, 5, 2.251073E+00
9, 8, 6, 5.165536E+00
9, 8, 7, 1.384279E+01
9, 8, 8, 3.454851E+01
9, 8, 9, 4.173512E+01
9, 9, 0, 4.181109E+01
9, 9, 1, 3.468379E+01
9, 9, 2, 1.409105E+01
9, 9, 3, 5.475645E+00
9, 9, 4, 2.503947E+00
9, 9, 5, 2.503947E+00
9, 9, 6, 5.475644E+00
9, 9, 7, 1.409105E+01
9, 9, 8, 3.468379E+01
9, 9, 9, 4.181109E+01
