8, 2, 3, 1.113633E+00
8, 2, 4, 8.927674E-01
8, 2, 5, 8.927678E-01
8, 2, 6, 1.113634E+00
8, 2, 7, 1.558354E+00
8, 2, 8, 2.317295E+00
8, 2, 9, 2.537705E+00
8, 3, 0, 2.542631E+00
8, 3, 1, 2.322266E+00
8, 3, 2, 1.561243E+00
8, 3, 3, 1.100276E+00
8, 3, 4, 8.694531E-01
8, 3, 5, 8.694537E-01
8, 3, 6, 1.100278E+00
8, 3, 7, 1.561245E+00
8, 3, 8, 2.322267E+00
8, 3, 9, 2.542633E+00
8, 4, 0, 2.545824E+00
8, 4, 1, 2.325805E+00
8, 4, 2, 1.565272E+00
8, 4, 3, 1.098156E+00
8, 4, 4, 8.620109E-01
8, 4, 5, 8.620116E-01
8, 4, 6, 1.098159E+00
8, 4, 7, 1.565275E+00
8, 4, 8, 2.325807E+00
8, 4, 9, 2.545825E+00
8, 5, 0, 2.545824E+00
8, 5, 1, 2.325805E+00
8, 5, 2, 1.565272E+00
8, 5, 3, 1.098156E+00
8, 5, 4, 8.620109E-01
8, 5, 5, 8.620116E-01
8, 5, 6, 1.098159E+00
8, 5, 7, 1.565275E+00
8, 5, 8, 2.325807E+00
8, 5, 9, 2.545825E+00
8, 6, 0, 2.542631E+00
8, 6, 1, 2.322266E+00
8, 6, 2, 1.561243E+00
8, 6, 3, 1.100276E+00
8, 6, 4, 8.694531E-01
8, 6, 5, 8.694537E-01
8, 6, 6, 1.100278E+00
8, 6, 7, 1.561245E+00
8, 6, 8, 2.322267E+00
8, 6, 9, 2.542633E+00
8, 7, 0, 2.537704E+00
8, 7, 1, 2.317294E+00
8, 7, 2, 1.558352E+00
8, 7, 3, 1.113633E+00
8, 7, 4, 8.927674E-01
8, 7, 5, 8.927678E-01
8, 7, 6, 1.113634E+00
8, 7, 7, 1.558354E+00
8, 7, 8, 2.317295E+00
8, 7, 9, 2.537705E+00
8, 8, 0, 2.532441E+00
8, 8, 1, 2.311390E+00
8, 8, 2, 1.552636E+00
8, 8, 3, 1.127328E+00
8, 8, 4, 9.200441E-01
8, 8, 5, 9.200443E-01
8, 8, 6, 1.127329E+00
8, 8, 7, 1.552637E+00
8, 8, 8, 2.311391E+00
8, 8, 9, 2.532442E+00
8, 9, 0, 2.528937E+00
8, 9, 1, 2.307065E+00
8, 9, 2, 1.547003E+00
8, 9, 3, 1.131955E+00
8, 9, 4, 9.335933E-01
8, 9, 5, 9.335933E-01
8, 9, 6, 1.131955E+00
8, 9, 7, 1.547003E+00
8, 9, 8, 2.307066E+00
8, 9, 9, 2.528937E+00
9, 0, 0, 2.782386E+00
9, 0, 1, 2.528937E+00
9, 0, 2, 1.689595E+00
9, 0, 3, 1.216093E+00
9, 0, 4, 9.929140E-01
9, 0, 5, 9.929139E-01
9, 0, 6, 1.216093E+00
9, 0, 7, 1.689595E+00
9, 0, 8, 2.528937E+00
9, 0, 9, 2.782386E+00
9, 1, 0, 2.784291E+00
9, 1, 1, 2.532442E+00
9, 1, 2, 1.697104E+00
9, 1, 3, 1.218562E+00
9, 1, 4, 9.889278E-01
9, 1, 5, 9.889277E-01
9, 1, 6, 1.218562E+00
9, 1, 7, 1.697104E+00
9, 1, 8, 2.532442E+00
9, 1, 9, 2.784292E+00
9, 2, 0, 2.787233E+00
9, 2, 1, 2.537704E+00
9, 2, 2, 1.707925E+00
9, 2, 3, 1.219165E+00
9, 2, 4, 9.776253E-01
9, 2, 5, 9.776254E-01
9, 2, 6, 1.219165E+00
9, 2, 7, 1.707925E+00
9, 2, 8, 2.537705E+00
9, 2, 9, 2.787234E+00
9, 3, 0, 2.790101E+00
9, 3, 1, 2.542632E+00
9, 3, 2, 1.717370E+00
9, 3, 3, 1.215872E+00
9, 3, 4, 9.611285E-01
9, 3, 5, 9.611288E-01
9, 3, 6, 1.215873E+00
9, 3, 7, 1.717370E+00
9, 3, 8, 2.542632E+00
9, 3, 9, 2.790102E+00
9, 4, 0, 2.791955E+00
9, 4, 1, 2.545824E+00
9, 4, 2, 1.723781E+00
9, 4, 3, 1.216859E+00
9, 4, 4, 9.555108E-01
9, 4, 5, 9.555112E-01
9, 4, 6, 1.216860E+00
9, 4, 7, 1.723783E+00
9, 4, 8, 2.545825E+00
9, 4, 9, 2.791955E+00
9, 5, 0, 2.791955E+00
9, 5, 1, 2.545824E+00
9, 5, 2, 1.723781E+00
9, 5, 3, 1.216859E+00
9, 5, 4, 9.555108E-01
9, 5, 5, 9.555112E-01
9, 5, 6, 1.216860E+00
9, 5, 7, 1.723783E+00
9, 5, 8, 2.545825E+00
9, 5, 9, 2.791955E+00
9, 6, 0, 2.790101E+00
9, 6, 1, 2.542632E+00
9, 6, 2, 1.717370E+00
9, 6, 3, 1.215872E+00
9, 6, 4, 9.611285E-01
9, 6, 5, 9.611288E-01
9, 6, 6, 1.215873E+00
9, 6, 7, 1.717370E+00
9, 6, 8, 2.542632E+00
9, 6, 9, 2.790102E+00
9, 7, 0, 2.787233E+00
9, 7, 1, 2.537704E+00
9, 7, 2, 1.707925E+00
9, 7, 3, 1.219165E+00
9, 7, 4, 9.776253E-01
9, 7, 5, 9.776254E-01
9, 7, 6, 1.219165E+00
9, 7, 7, 1.707925E+00
9, 7, 8, 2.537705E+00
9, 7, 9, 2.787234E+00
9, 8, 0, 2.784291E+00
9, 8, 1, 2.532442E+00
9, 8, 2, 1.697104E+00
9, 8, 3, 1.218562E+00
9, 8, 4, 9.889278E-01
9, 8, 5, 9.889277E-01
9, 8, 6, 1.218562E+00
9, 8, 7, 1.697104E+00
9, 8, 8, 2.532442E+00
9, 8, 9, 2.784292E+00
9, 9, 0, 2.782386E+00
9, 9, 1, 2.528937E+00
9, 9, 2, 1.689595E+00
9, 9, 3, 1.216093E+00
9, 9, 4, 9.929140E-01
9, 9, 5, 9.929139E-01
9, 9, 6, 1.216093E+00
9, 9, 7, 1.689595E+00
9, 9, 8, 2.528937E+00
9, 9, 9, 2.782386E+00
