8, 2, 3, 1.555957E+00
8, 2, 4, 1.572746E+00
8, 2, 5, 1.572746E+00
8, 2, 6, 1.555957E+00
8, 2, 7, 1.528529E+00
8, 2, 8, 1.503573E+00
8, 2, 9, 1.489340E+00
8, 3, 0, 1.504342E+00
8, 3, 1, 1.522703E+00
8, 3, 2, 1.555987E+00
8, 3, 3, 1.594411E+00
8, 3, 4, 1.617199E+00
8, 3, 5, 1.617199E+00
8, 3, 6, 1.594411E+00
8, 3, 7, 1.555987E+00
8, 3, 8, 1.522703E+00
8, 3, 9, 1.504342E+00
8, 4, 0, 1.513716E+00
8, 4, 1, 1.534608E+00
8, 4, 2, 1.572807E+00
8, 4, 3, 1.617249E+00
8, 4, 4, 1.643531E+00
8, 4, 5, 1.643531E+00
8, 4, 6, 1.617249E+00
8, 4, 7, 1.572807E+00
8, 4, 8, 1.534609E+00
8, 4, 9, 1.513716E+00
8, 5, 0, 1.513716E+00
8, 5, 1, 1.534608E+00
8, 5, 2, 1.572807E+00
8, 5, 3, 1.617249E+00
8, 5, 4, 1.643531E+00
8, 5, 5, 1.643531E+00
8, 5, 6, 1.617249E+00
8, 5, 7, 1.572807E+00
8, 5, 8, 1.534609E+00
8, 5, 9, 1.513716E+00
8, 6, 0, 1.504342E+00
8, 6, 1, 1.522703E+00
8, 6, 2, 1.555987E+00
8, 6, 3, 1.594411E+00
8, 6, 4, 1.617199E+00
8, 6, 5, 1.617199E+00
8, 6, 6, 1.594411E+00
8, 6, 7, 1.555987E+00
8, 6, 8, 1.522703E+00
8, 6, 9, 1.504342E+00
8, 7, 0, 1.489340E+00
8, 7, 1, 1.503573E+00
8, 7, 2, 1.528529E+00
8, 7, 3, 1.555957E+00
8, 7, 4, 1.572746E+00
8, 7, 5, 1.572746E+00
8, 7, 6, 1.555957E+00
8, 7, 7, 1.528529E+00
8, 7, 8, 1.503573E+00
8, 7, 9, 1.489340E+00
8, 8, 0, 1.474833E+00
8, 8, 1, 1.485473E+00
8, 8, 2, 1.503557E+00
8, 8, 3, 1.522665E+00
8, 8, 4, 1.534551E+00
8, 8, 5, 1.534551E+00
8, 8, 6, 1.522665E+00
8, 8, 7, 1.503557E+00
8, 8, 8, 1.485473E+00
8, 8, 9, 1.474833E+00
8, 9, 0, 1.466137E+00
8, 9, 1, 1.474825E+00
8, 9, 2, 1.489318E+00
8, 9, 3, 1.504302E+00
8, 9, 4, 1.513663E+00
8, 9, 5, 1.513663E+00
8, 9, 6, 1.504302E+00
8, 9, 7, 1.489318E+00
8, 9, 8, 1.474825E+00
8, 9, 9, 1.466137E+00
9, 0, 0, 1.458761E+00
9, 0, 1, 1.466137E+00
9, 0, 2, 1.478319E+00
9, 0, 3, 1.490779E+00
9, 0, 4, 1.498560E+00
9, 0, 5, 1.498560E+00
9, 0, 6, 1.490779E+00
9, 0, 7, 1.478319E+00
9, 0, 8, 1.466137E+00
9, 0, 9, 1.458761E+00
9, 1, 0, 1.466143E+00
9, 1, 1, 1.474833E+00
9, 1, 2, 1.489327E+00
9, 1, 3, 1.504314E+00
9, 1, 4, 1.513676E+00
9, 1, 5, 1.513676E+00
9, 1, 6, 1.504314E+00
9, 1, 7, 1.489327E+00
9, 1, 8, 1.474833E+00
9, 1, 9, 1.466143E+00
9, 2, 0, 1.478337E+00
9, 2, 1, 1.489340E+00
9, 2, 2, 1.507982E+00
9, 2, 3, 1.527602E+00
9, 2, 4, 1.539830E+00
9, 2, 5, 1.539830E+00
9, 2, 6, 1.527602E+00
9, 2, 7, 1.507982E+00
9, 2, 8, 1.489340E+00
9, 2, 9, 1.478337E+00
9, 3, 0, 1.490810E+00
9, 3, 1, 1.504342E+00
9, 3, 2, 1.527620E+00
9, 3, 3, 1.552580E+00
9, 3, 4, 1.568044E+00
9, 3, 5, 1.568044E+00
9, 3, 6, 1.552580E+00
9, 3, 7, 1.527620E+00
9, 3, 8, 1.504342E+00
9, 3, 9, 1.490810E+00
9, 4, 0, 1.498601E+00
9, 4, 1, 1.513716E+00
9, 4, 2, 1.539865E+00
9, 4, 3, 1.568065E+00
9, 4, 4, 1.585520E+00
9, 4, 5, 1.585520E+00
9, 4, 6, 1.568065E+00
9, 4, 7, 1.539865E+00
9, 4, 8, 1.513716E+00
9, 4, 9, 1.498601E+00
9, 5, 0, 1.498601E+00
9, 5, 1, 1.513716E+00
9, 5, 2, 1.539865E+00
9, 5, 3, 1.568065E+00
9, 5, 4, 1.585520E+00
9, 5, 5, 1.585520E+00
9, 5, 6, 1.568065E+00
9, 5, 7, 1.539865E+00
9, 5, 8, 1.513716E+00
9, 5, 9, 1.498601E+00
9, 6, 0, 1.490810E+00
9, 6, 1, 1.504342E+00
9, 6, 2, 1.527620E+00
9, 6, 3, 1.552580E+00
9, 6, 4, 1.568044E+00
9, 6, 5, 1.568044E+00
9, 6, 6, 1.552580E+00
9, 6, 7, 1.527620E+00
9, 6, 8, 1.504342E+00
9, 6, 9, 1.490810E+00
9, 7, 0, 1.478337E+00
9, 7, 1, 1.489340E+00
9, 7, 2, 1.507982E+00
9, 7, 3, 1.527602E+00
9, 7, 4, 1.539830E+00
9, 7, 5, 1.539830E+00
9, 7, 6, 1.527602E+00
9, 7, 7, 1.507982E+00
9, 7, 8, 1.489340E+00
9, 7, 9, 1.478337E+00
9, 8, 0, 1.466143E+00
9, 8, 1, 1.474833E+00
9, 8, 2, 1.489327E+00
9, 8, 3, 1.504314E+00
9, 8, 4, 1.513676E+00
9, 8, 5, 1.513676E+00
9, 8, 6, 1.504314E+00
9, 8, 7, 1.489327E+00
9, 8, 8, 1.474833E+00
9, 8, 9, 1.466143E+00
9, 9, 0, 1.458761E+00
9, 9, 1, 1.466137E+00
9, 9, 2, 1.478319E+00
9, 9, 3, 1.490779E+00
9, 9, 4, 1.498560E+00
9, 9, 5, 1.498560E+00
9, 9, 6, 1.490779E+00
9, 9, 7, 1.478319E+00
9, 9, 8, 1.466137E+00
9, 9, 9, 1.458761E+00
