8, 2, 3, 2.807871E+00
8, 2, 4, 2.736752E+00
8, 2, 5, 2.736752E+00
8, 2, 6, 2.807872E+00
8, 2, 7, 2.967631E+00
8, 2, 8, 3.279856E+00
8, 2, 9, 3.372598E+00
8, 3, 0, 3.369364E+00
8, 3, 1, 3.277275E+00
8, 3, 2, 2.966748E+00
8, 3, 3, 2.808199E+00
8, 3, 4, 2.738058E+00
8, 3, 5, 2.738058E+00
8, 3, 6, 2.808199E+00
8, 3, 7, 2.966748E+00
8, 3, 8, 3.277275E+00
8, 3, 9, 3.369364E+00
8, 4, 0, 3.367465E+00
8, 4, 1, 3.276046E+00
8, 4, 2, 2.967478E+00
8, 4, 3, 2.811315E+00
8, 4, 4, 2.742566E+00
8, 4, 5, 2.742567E+00
8, 4, 6, 2.811316E+00
8, 4, 7, 2.967479E+00
8, 4, 8, 3.276047E+00
8, 4, 9, 3.367465E+00
8, 5, 0, 3.367465E+00
8, 5, 1, 3.276046E+00
8, 5, 2, 2.967478E+00
8, 5, 3, 2.811315E+00
8, 5, 4, 2.742566E+00
8, 5, 5, 2.742567E+00
8, 5, 6, 2.811316E+00
8, 5, 7, 2.967479E+00
8, 5, 8, 3.276047E+00
8, 5, 9, 3.367465E+00
8, 6, 0, 3.369364E+00
8, 6, 1, 3.277275E+00
8, 6, 2, 2.966748E+00
8, 6, 3, 2.808199E+00
8, 6, 4, 2.738058E+00
8, 6, 5, 2.738058E+00
8, 6, 6, 2.808199E+00
8, 6, 7, 2.966748E+00
8, 6, 8, 3.277275E+00
8, 6, 9, 3.369364E+00
8, 7, 0, 3.372598E+00
8, 7, 1, 3.279856E+00
8, 7, 2, 2.967631E+00
8, 7, 3, 2.807871E+00
8, 7, 4, 2.736752E+00
8, 7, 5, 2.736752E+00
8, 7, 6, 2.807872E+00
8, 7, 7, 2.967631E+00
8, 7, 8, 3.279856E+00
8, 7, 9, 3.372598E+00
8, 8, 0, 3.376007E+00
8, 8, 1, 3.283033E+00
8, 8, 2, 2.970521E+00
8, 8, 3, 2.811789E+00
8, 8, 4, 2.741491E+00
8, 8, 5, 2.741491E+00
8, 8, 6, 2.811789E+00
8, 8, 7, 2.970521E+00
8, 8, 8, 3.283033E+00
8, 8, 9, 3.376007E+00
8, 9, 0, 3.378196E+00
8, 9, 1, 3.285238E+00
8, 9, 2, 2.973043E+00
8, 9, 3, 2.815494E+00
8, 9, 4, 2.746143E+00
8, 9, 5, 2.746143E+00
8, 9, 6, 2.815494E+00
8, 9, 7, 2.973043E+00
8, 9, 8, 3.285238E+00
8, 9, 9, 3.378196E+00
9, 0, 0, 3.484177E+00
9, 0, 1, 3.378196E+00
9, 0, 2, 3.032560E+00
9, 0, 3, 2.850248E+00
9, 0, 4, 2.770336E+00
9, 0, 5, 2.770336E+00
9, 0, 6, 2.850248E+00
9, 0, 7, 3.032560E+00
9, 0, 8, 3.378196E+00
9, 0, 9, 3.484177E+00
9, 1, 0, 3.482198E+00
9, 1, 1, 3.376007E+00
9, 1, 2, 3.029594E+00
9, 1, 3, 2.845769E+00
9, 1, 4, 2.764671E+00
9, 1, 5, 2.764671E+00
9, 1, 6, 2.845769E+00
9, 1, 7, 3.029594E+00
9, 1, 8, 3.376006E+00
9, 1, 9, 3.482198E+00
9, 2, 0, 3.479027E+00
9, 2, 1, 3.372598E+00
9, 2, 2, 3.025253E+00
9, 2, 3, 2.839207E+00
9, 2, 4, 2.756317E+00
9, 2, 5, 2.756317E+00
9, 2, 6, 2.839207E+00
9, 2, 7, 3.025253E+00
9, 2, 8, 3.372598E+00
9, 2, 9, 3.479027E+00
9, 3, 0, 3.475882E+00
9, 3, 1, 3.369364E+00
9, 3, 2, 3.021565E+00
9, 3, 3, 2.833759E+00
9, 3, 4, 2.749373E+00
9, 3, 5, 2.749373E+00
9, 3, 6, 2.833759E+00
9, 3, 7, 3.021565E+00
9, 3, 8, 3.369364E+00
9, 3, 9, 3.475882E+00
9, 4, 0, 3.473952E+00
9, 4, 1, 3.367465E+00
9, 4, 2, 3.019660E+00
9, 4, 3, 2.831144E+00
9, 4, 4, 2.746034E+00
9, 4, 5, 2.746034E+00
9, 4, 6, 2.831144E+00
9, 4, 7, 3.019660E+00
9, 4, 8, 3.367465E+00
9, 4, 9, 3.473952E+00
9, 5, 0, 3.473952E+00
9, 5, 1, 3.367465E+00
9, 5, 2, 3.019660E+00
9, 5, 3, 2.831144E+00
9, 5, 4, 2.746034E+00
9, 5, 5, 2.746034E+00
9, 5, 6, 2.831144E+00
9, 5, 7, 3.019660E+00
9, 5, 8, 3.367465E+00
9, 5, 9, 3.473952E+00
9, 6, 0, 3.475882E+00
9, 6, 1, 3.369364E+00
9, 6, 2, 3.021565E+00
9, 6, 3, 2.833759E+00
9, 6, 4, 2.749373E+00
9, 6, 5, 2.749373E+00
9, 6, 6, 2.833759E+00
9, 6, 7, 3.021565E+00
9, 6, 8, 3.369364E+00
9, 6, 9, 3.475882E+00
9, 7, 0, 3.479027E+00
9, 7, 1, 3.372598E+00
9, 7, 2, 3.025253E+00
9, 7, 3, 2.839207E+00
9, 7, 4, 2.756317E+00
9, 7, 5, 2.756317E+00
9, 7, 6, 2.839207E+00
9, 7, 7, 3.025253E+00
9, 7, 8, 3.372598E+00
9, 7, 9, 3.479027E+00
9, 8, 0, 3.482198E+00
9, 8, 1, 3.376007E+00
9, 8, 2, 3.029594E+00
9, 8, 3, 2.845769E+00
9, 8, 4, 2.764671E+00
9, 8, 5, 2.764671E+00
9, 8, 6, 2.845769E+00
9, 8, 7, 3.029594E+00
9, 8, 8, 3.376006E+00
9, 8, 9, 3.482198E+00
9, 9, 0, 3.484177E+00
9, 9, 1, 3.378196E+00
9, 9, 2, 3.032560E+00
9, 9, 3, 2.850248E+00
9, 9, 4, 2.770336E+00
9, 9, 5, 2.770336E+00
9, 9, 6, 2.850248E+00
9, 9, 7, 3.032560E+00
9, 9, 8, 3.378196E+00
9, 9, 9, 3.484177E+00
