8, 2, 3, 1.944901E+00
8, 2, 4, 2.203976E+00
8, 2, 5, 2.203975E+00
8, 2, 6, 1.944899E+00
8, 2, 7, 2.751781E-01
8, 2, 8, 8.944937E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 1.014612E-03
8, 3, 1, 9.998006E-02
8, 3, 2, 1.784003E+00
8, 3, 3, 8.803973E+00
8, 3, 4, 9.636355E+00
8, 3, 5, 9.636352E+00
8, 3, 6, 8.803965E+00
8, 3, 7, 1.783998E+00
8, 3, 8, 9.997935E-02
8, 3, 9, 1.014601E-03
8, 4, 0, 1.333355E-03
8, 4, 1, 1.126237E-01
8, 4, 2, 1.965876E+00
8, 4, 3, 9.459432E+00
8, 4, 4, 1.032207E+01
8, 4, 5, 1.032207E+01
8, 4, 6, 9.459423E+00
8, 4, 7, 1.965871E+00
8, 4, 8, 1.126229E-01
8, 4, 9, 1.333340E-03
8, 5, 0, 1.333355E-03
8, 5, 1, 1.126237E-01
8, 5, 2, 1.965876E+00
8, 5, 3, 9.459432E+00
8, 5, 4, 1.032207E+01
8, 5, 5, 1.032207E+01
8, 5, 6, 9.459423E+00
8, 5, 7, 1.965871E+00
8, 5, 8, 1.126229E-01
8, 5, 9, 1.333340E-03
8, 6, 0, 1.014612E-03
8, 6, 1, 9.998006E-02
8, 6, 2, 1.784003E+00
8, 6, 3, 8.803973E+00
8, 6, 4, 9.636355E+00
8, 6, 5, 9.636352E+00
8, 6, 6, 8.803965E+00
8, 6, 7, 1.783998E+00
8, 6, 8, 9.997935E-02
8, 6, 9, 1.014601E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 8.945005E-03
8, 7, 2, 2.751789E-01
8, 7, 3, 1.944901E+00
8, 7, 4, 2.203976E+00
8, 7, 5, 2.203975E+00
8, 7, 6, 1.944899E+00
8, 7, 7, 2.751781E-01
8, 7, 8, 8.944937E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.169211E-02
8, 8, 3, 1.434641E-01
8, 8, 4, 1.681801E-01
8, 8, 5, 1.681800E-01
8, 8, 6, 1.434639E-01
8, 8, 7, 1.169207E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.019399E-03
8, 9, 4, 2.701611E-03
8, 9, 5, 2.701610E-03
8, 9, 6, 2.019396E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.966620E-03
9, 1, 4, 2.674915E-03
9, 1, 5, 2.674914E-03
9, 1, 6, 1.966616E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.809176E-03
9, 2, 3, 8.808864E-02
9, 2, 4, 1.049223E-01
9, 2, 5, 1.049223E-01
9, 2, 6, 8.808851E-02
9, 2, 7, 5.809155E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.014610E-03
9, 3, 2, 7.768144E-02
9, 3, 3, 6.744536E-01
9, 3, 4, 7.809553E-01
9, 3, 5, 7.809550E-01
9, 3, 6, 6.744527E-01
9, 3, 7, 7.768118E-02
9, 3, 8, 1.014601E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.333352E-03
9, 4, 2, 8.851345E-02
9, 4, 3, 7.522311E-01
9, 4, 4, 8.696127E-01
9, 4, 5, 8.696123E-01
9, 4, 6, 7.522301E-01
9, 4, 7, 8.851315E-02
9, 4, 8, 1.333340E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.333352E-03
9, 5, 2, 8.851345E-02
9, 5, 3, 7.522311E-01
9, 5, 4, 8.696127E-01
9, 5, 5, 8.696123E-01
9, 5, 6, 7.522301E-01
9, 5, 7, 8.851315E-02
9, 5, 8, 1.333340E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.014610E-03
9, 6, 2, 7.768144E-02
9, 6, 3, 6.744536E-01
9, 6, 4, 7.809553E-01
9, 6, 5, 7.809550E-01
9, 6, 6, 6.744527E-01
9, 6, 7, 7.768118E-02
9, 6, 8, 1.014601E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.809176E-03
9, 7, 3, 8.808864E-02
9, 7, 4, 1.049223E-01
9, 7, 5, 1.049223E-01
9, 7, 6, 8.808851E-02
9, 7, 7, 5.809155E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.966620E-03
9, 8, 4, 2.674915E-03
9, 8, 5, 2.674914E-03
9, 8, 6, 1.966616E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
