8, 2, 3, 1.431305E+00
8, 2, 4, 4.770040E-01
8, 2, 5, 4.770035E-01
8, 2, 6, 1.431303E+00
8, 2, 7, 5.470113E+00
8, 2, 8, 1.725636E+01
8, 2, 9, 2.091968E+01
8, 3, 0, 2.077589E+01
8, 3, 1, 1.686045E+01
8, 3, 2, 4.639296E+00
8, 3, 3, 8.994603E-01
8, 3, 4, 2.365276E-01
8, 3, 5, 2.365271E-01
8, 3, 6, 8.994576E-01
8, 3, 7, 4.639291E+00
8, 3, 8, 1.686045E+01
8, 3, 9, 2.077589E+01
8, 4, 0, 2.070925E+01
8, 4, 1, 1.671628E+01
8, 4, 2, 4.408866E+00
8, 4, 3, 7.844643E-01
8, 4, 4, 1.860167E-01
8, 4, 5, 1.860162E-01
8, 4, 6, 7.844616E-01
8, 4, 7, 4.408861E+00
8, 4, 8, 1.671628E+01
8, 4, 9, 2.070924E+01
8, 5, 0, 2.070925E+01
8, 5, 1, 1.671628E+01
8, 5, 2, 4.408866E+00
8, 5, 3, 7.844643E-01
8, 5, 4, 1.860167E-01
8, 5, 5, 1.860162E-01
8, 5, 6, 7.844616E-01
8, 5, 7, 4.408861E+00
8, 5, 8, 1.671628E+01
8, 5, 9, 2.070924E+01
8, 6, 0, 2.077589E+01
8, 6, 1, 1.686045E+01
8, 6, 2, 4.639296E+00
8, 6, 3, 8.994603E-01
8, 6, 4, 2.365276E-01
8, 6, 5, 2.365271E-01
8, 6, 6, 8.994576E-01
8, 6, 7, 4.639291E+00
8, 6, 8, 1.686045E+01
8, 6, 9, 2.077589E+01
8, 7, 0, 2.091968E+01
8, 7, 1, 1.725636E+01
8, 7, 2, 5.470115E+00
8, 7, 3, 1.431305E+00
8, 7, 4, 4.770040E-01
8, 7, 5, 4.770035E-01
8, 7, 6, 1.431303E+00
8, 7, 7, 5.470113E+00
8, 7, 8, 1.725636E+01
8, 7, 9, 2.091968E+01
8, 8, 0, 2.101511E+01
8, 8, 1, 1.749249E+01
8, 8, 2, 5.981896E+00
8, 8, 3, 1.949601E+00
8, 8, 4, 7.757945E-01
8, 8, 5, 7.757943E-01
8, 8, 6, 1.949600E+00
8, 8, 7, 5.981895E+00
8, 8, 8, 1.749249E+01
8, 8, 9, 2.101511E+01
8, 9, 0, 2.105341E+01
8, 9, 1, 1.757439E+01
8, 9, 2, 6.148754E+00
8, 9, 3, 2.147686E+00
8, 9, 4, 9.121965E-01
8, 9, 5, 9.121964E-01
8, 9, 6, 2.147686E+00
8, 9, 7, 6.148753E+00
8, 9, 8, 1.757439E+01
8, 9, 9, 2.105341E+01
9, 0, 0, 2.532556E+01
9, 0, 1, 2.105341E+01
9, 0, 2, 7.660570E+00
9, 0, 3, 2.726392E+00
9, 0, 4, 1.167674E+00
9, 0, 5, 1.167674E+00
9, 0, 6, 2.726392E+00
9, 0, 7, 7.660570E+00
9, 0, 8, 2.105341E+01
9, 0, 9, 2.532556E+01
9, 1, 0, 2.530540E+01
9, 1, 1, 2.101511E+01
9, 1, 2, 7.589897E+00
9, 1, 3, 2.640988E+00
9, 1, 4, 1.099494E+00
9, 1, 5, 1.099494E+00
9, 1, 6, 2.640987E+00
9, 1, 7, 7.589896E+00
9, 1, 8, 2.101511E+01
9, 1, 9, 2.530539E+01
9, 2, 0, 2.525962E+01
9, 2, 1, 2.091968E+01
9, 2, 2, 7.397853E+00
9, 2, 3, 2.410918E+00
9, 2, 4, 9.350334E-01
9, 2, 5, 9.350331E-01
9, 2, 6, 2.410917E+00
9, 2, 7, 7.397852E+00
9, 2, 8, 2.091968E+01
9, 2, 9, 2.525962E+01
9, 3, 0, 2.519696E+01
9, 3, 1, 2.077589E+01
9, 3, 2, 7.086011E+00
9, 3, 3, 2.059296E+00
9, 3, 4, 7.144145E-01
9, 3, 5, 7.144140E-01
9, 3, 6, 2.059295E+00
9, 3, 7, 7.086009E+00
9, 3, 8, 2.077589E+01
9, 3, 9, 2.519696E+01
9, 4, 0, 2.516352E+01
9, 4, 1, 2.070925E+01
9, 4, 2, 6.965312E+00
9, 4, 3, 1.943027E+00
9, 4, 4, 6.401714E-01
9, 4, 5, 6.401709E-01
9, 4, 6, 1.943025E+00
9, 4, 7, 6.965310E+00
9, 4, 8, 2.070924E+01
9, 4, 9, 2.516352E+01
9, 5, 0, 2.516352E+01
9, 5, 1, 2.070925E+01
9, 5, 2, 6.965312E+00
9, 5, 3, 1.943027E+00
9, 5, 4, 6.401714E-01
9, 5, 5, 6.401709E-01
9, 5, 6, 1.943025E+00
9, 5, 7, 6.965310E+00
9, 5, 8, 2.070924E+01
9, 5, 9, 2.516352E+01
9, 6, 0, 2.519696E+01
9, 6, 1, 2.077589E+01
9, 6, 2, 7.086011E+00
9, 6, 3, 2.059296E+00
9, 6, 4, 7.144145E-01
9, 6, 5, 7.144140E-01
9, 6, 6, 2.059295E+00
9, 6, 7, 7.086009E+00
9, 6, 8, 2.077589E+01
9, 6, 9, 2.519696E+01
9, 7, 0, 2.525962E+01
9, 7, 1, 2.091968E+01
9, 7, 2, 7.397853E+00
9, 7, 3, 2.410918E+00
9, 7, 4, 9.350334E-01
9, 7, 5, 9.350331E-01
9, 7, 6, 2.410917E+00
9, 7, 7, 7.397852E+00
9, 7, 8, 2.091968E+01
9, 7, 9, 2.525962E+01
9, 8, 0, 2.530540E+01
9, 8, 1, 2.101511E+01
9, 8, 2, 7.589897E+00
9, 8, 3, 2.640988E+00
9, 8, 4, 1.099494E+00
9, 8, 5, 1.099494E+00
9, 8, 6, 2.640987E+00
9, 8, 7, 7.589896E+00
9, 8, 8, 2.101511E+01
9, 8, 9, 2.530539E+01
9, 9, 0, 2.532556E+01
9, 9, 1, 2.105341E+01
9, 9, 2, 7.660570E+00
9, 9, 3, 2.726392E+00
9, 9, 4, 1.167674E+00
9, 9, 5, 1.167674E+00
9, 9, 6, 2.726392E+00
9, 9, 7, 7.660570E+00
9, 9, 8, 2.105341E+01
9, 9, 9, 2.532556E+01
