8, 2, 3, 4.365371E+00
8, 2, 4, 4.523839E+00
8, 2, 5, 4.523848E+00
8, 2, 6, 4.365397E+00
8, 2, 7, 4.140316E+00
8, 2, 8, 3.971896E+00
8, 2, 9, 3.882418E+00
8, 3, 0, 3.947407E+00
8, 3, 1, 4.050209E+00
8, 3, 2, 4.248375E+00
8, 3, 3, 4.524649E+00
8, 3, 4, 4.705164E+00
8, 3, 5, 4.705173E+00
8, 3, 6, 4.524676E+00
8, 3, 7, 4.248416E+00
8, 3, 8, 4.050263E+00
8, 3, 9, 3.947468E+00
8, 4, 0, 3.986805E+00
8, 4, 1, 4.096578E+00
8, 4, 2, 4.309471E+00
8, 4, 3, 4.607404E+00
8, 4, 4, 4.797581E+00
8, 4, 5, 4.797591E+00
8, 4, 6, 4.607431E+00
8, 4, 7, 4.309513E+00
8, 4, 8, 4.096633E+00
8, 4, 9, 3.986866E+00
8, 5, 0, 3.986805E+00
8, 5, 1, 4.096578E+00
8, 5, 2, 4.309471E+00
8, 5, 3, 4.607404E+00
8, 5, 4, 4.797581E+00
8, 5, 5, 4.797591E+00
8, 5, 6, 4.607431E+00
8, 5, 7, 4.309513E+00
8, 5, 8, 4.096633E+00
8, 5, 9, 3.986866E+00
8, 6, 0, 3.947407E+00
8, 6, 1, 4.050209E+00
8, 6, 2, 4.248375E+00
8, 6, 3, 4.524649E+00
8, 6, 4, 4.705164E+00
8, 6, 5, 4.705173E+00
8, 6, 6, 4.524676E+00
8, 6, 7, 4.248416E+00
8, 6, 8, 4.050263E+00
8, 6, 9, 3.947468E+00
8, 7, 0, 3.882358E+00
8, 7, 1, 3.971843E+00
8, 7, 2, 4.140275E+00
8, 7, 3, 4.365371E+00
8, 7, 4, 4.523839E+00
8, 7, 5, 4.523848E+00
8, 7, 6, 4.365397E+00
8, 7, 7, 4.140316E+00
8, 7, 8, 3.971896E+00
8, 7, 9, 3.882418E+00
8, 8, 0, 3.816749E+00
8, 8, 1, 3.891177E+00
8, 8, 2, 4.026196E+00
8, 8, 3, 4.190942E+00
8, 8, 4, 4.308964E+00
8, 8, 5, 4.308973E+00
8, 8, 6, 4.190967E+00
8, 8, 7, 4.026235E+00
8, 8, 8, 3.891229E+00
8, 8, 9, 3.816808E+00
8, 9, 0, 3.776109E+00
8, 9, 1, 3.840767E+00
8, 9, 2, 3.954637E+00
8, 9, 3, 4.084453E+00
8, 9, 4, 4.172995E+00
8, 9, 5, 4.173003E+00
8, 9, 6, 4.084477E+00
8, 9, 7, 3.954676E+00
8, 9, 8, 3.840819E+00
8, 9, 9, 3.776168E+00
9, 0, 0, 3.722093E+00
9, 0, 1, 3.776120E+00
9, 0, 2, 3.869545E+00
9, 0, 3, 3.972783E+00
9, 0, 4, 4.042526E+00
9, 0, 5, 4.042534E+00
9, 0, 6, 3.972806E+00
9, 0, 7, 3.869581E+00
9, 0, 8, 3.776166E+00
9, 0, 9, 3.722145E+00
9, 1, 0, 3.755640E+00
9, 1, 1, 3.816759E+00
9, 1, 2, 3.924941E+00
9, 1, 3, 4.050165E+00
9, 1, 4, 4.139196E+00
9, 1, 5, 4.139204E+00
9, 1, 6, 4.050187E+00
9, 1, 7, 3.924977E+00
9, 1, 8, 3.816806E+00
9, 1, 9, 3.755692E+00
9, 2, 0, 3.809805E+00
9, 2, 1, 3.882368E+00
9, 2, 2, 4.015327E+00
9, 2, 3, 4.181659E+00
9, 2, 4, 4.309971E+00
9, 2, 5, 4.309979E+00
9, 2, 6, 4.181682E+00
9, 2, 7, 4.015364E+00
9, 2, 8, 3.882415E+00
9, 2, 9, 3.809858E+00
9, 3, 0, 3.863720E+00
9, 3, 1, 3.947418E+00
9, 3, 2, 4.105586E+00
9, 3, 3, 4.319571E+00
9, 3, 4, 4.493803E+00
9, 3, 5, 4.493811E+00
9, 3, 6, 4.319595E+00
9, 3, 7, 4.105623E+00
9, 3, 8, 3.947465E+00
9, 3, 9, 3.863773E+00
9, 4, 0, 3.896740E+00
9, 4, 1, 3.986816E+00
9, 4, 2, 4.159026E+00
9, 4, 3, 4.397372E+00
9, 4, 4, 4.591308E+00
9, 4, 5, 4.591317E+00
9, 4, 6, 4.397396E+00
9, 4, 7, 4.159064E+00
9, 4, 8, 3.986863E+00
9, 4, 9, 3.896793E+00
9, 5, 0, 3.896740E+00
9, 5, 1, 3.986816E+00
9, 5, 2, 4.159026E+00
9, 5, 3, 4.397372E+00
9, 5, 4, 4.591308E+00
9, 5, 5, 4.591317E+00
9, 5, 6, 4.397396E+00
9, 5, 7, 4.159064E+00
9, 5, 8, 3.986863E+00
9, 5, 9, 3.896793E+00
9, 6, 0, 3.863720E+00
9, 6, 1, 3.947418E+00
9, 6, 2, 4.105586E+00
9, 6, 3, 4.319571E+00
9, 6, 4, 4.493803E+00
9, 6, 5, 4.493811E+00
9, 6, 6, 4.319595E+00
9, 6, 7, 4.105623E+00
9, 6, 8, 3.947465E+00
9, 6, 9, 3.863773E+00
9, 7, 0, 3.809805E+00
9, 7, 1, 3.882368E+00
9, 7, 2, 4.015327E+00
9, 7, 3, 4.181659E+00
9, 7, 4, 4.309971E+00
9, 7, 5, 4.309979E+00
9, 7, 6, 4.181682E+00
9, 7, 7, 4.015364E+00
9, 7, 8, 3.882415E+00
9, 7, 9, 3.809858E+00
9, 8, 0, 3.755640E+00
9, 8, 1, 3.816759E+00
9, 8, 2, 3.924941E+00
9, 8, 3, 4.050165E+00
9, 8, 4, 4.139196E+00
9, 8, 5, 4.139204E+00
9, 8, 6, 4.050187E+00
9, 8, 7, 3.924977E+00
9, 8, 8, 3.816806E+00
9, 8, 9, 3.755692E+00
9, 9, 0, 3.722093E+00
9, 9, 1, 3.776120E+00
9, 9, 2, 3.869545E+00
9, 9, 3, 3.972783E+00
9, 9, 4, 4.042526E+00
9, 9, 5, 4.042534E+00
9, 9, 6, 3.972806E+00
9, 9, 7, 3.869581E+00
9, 9, 8, 3.776166E+00
9, 9, 9, 3.722145E+00
