8, 2, 3, 3.546283E+00
8, 2, 4, 3.512730E+00
8, 2, 5, 3.512730E+00
8, 2, 6, 3.546283E+00
8, 2, 7, 3.617397E+00
8, 2, 8, 3.741944E+00
8, 2, 9, 3.781160E+00
8, 3, 0, 3.774472E+00
8, 3, 1, 3.731548E+00
8, 3, 2, 3.596599E+00
8, 3, 3, 3.514135E+00
8, 3, 4, 3.474864E+00
8, 3, 5, 3.474864E+00
8, 3, 6, 3.514135E+00
8, 3, 7, 3.596599E+00
8, 3, 8, 3.731548E+00
8, 3, 9, 3.774472E+00
8, 4, 0, 3.770274E+00
8, 4, 1, 3.725118E+00
8, 4, 2, 3.584098E+00
8, 4, 3, 3.495713E+00
8, 4, 4, 3.453078E+00
8, 4, 5, 3.453078E+00
8, 4, 6, 3.495714E+00
8, 4, 7, 3.584098E+00
8, 4, 8, 3.725118E+00
8, 4, 9, 3.770274E+00
8, 5, 0, 3.770274E+00
8, 5, 1, 3.725118E+00
8, 5, 2, 3.584098E+00
8, 5, 3, 3.495713E+00
8, 5, 4, 3.453078E+00
8, 5, 5, 3.453078E+00
8, 5, 6, 3.495714E+00
8, 5, 7, 3.584098E+00
8, 5, 8, 3.725118E+00
8, 5, 9, 3.770274E+00
8, 6, 0, 3.774472E+00
8, 6, 1, 3.731548E+00
8, 6, 2, 3.596599E+00
8, 6, 3, 3.514135E+00
8, 6, 4, 3.474864E+00
8, 6, 5, 3.474864E+00
8, 6, 6, 3.514135E+00
8, 6, 7, 3.596599E+00
8, 6, 8, 3.731548E+00
8, 6, 9, 3.774472E+00
8, 7, 0, 3.781160E+00
8, 7, 1, 3.741944E+00
8, 7, 2, 3.617397E+00
8, 7, 3, 3.546283E+00
8, 7, 4, 3.512730E+00
8, 7, 5, 3.512730E+00
8, 7, 6, 3.546283E+00
8, 7, 7, 3.617397E+00
8, 7, 8, 3.741944E+00
8, 7, 9, 3.781160E+00
8, 8, 0, 3.787504E+00
8, 8, 1, 3.751565E+00
8, 8, 2, 3.635991E+00
8, 8, 3, 3.573690E+00
8, 8, 4, 3.545008E+00
8, 8, 5, 3.545008E+00
8, 8, 6, 3.573690E+00
8, 8, 7, 3.635991E+00
8, 8, 8, 3.751565E+00
8, 8, 9, 3.787504E+00
8, 9, 0, 3.791246E+00
8, 9, 1, 3.757122E+00
8, 9, 2, 3.646449E+00
8, 9, 3, 3.588647E+00
8, 9, 4, 3.562558E+00
8, 9, 5, 3.562558E+00
8, 9, 6, 3.588647E+00
8, 9, 7, 3.646448E+00
8, 9, 8, 3.757122E+00
8, 9, 9, 3.791246E+00
9, 0, 0, 3.828540E+00
9, 0, 1, 3.791246E+00
9, 0, 2, 3.671992E+00
9, 0, 3, 3.608369E+00
9, 0, 4, 3.580263E+00
9, 0, 5, 3.580263E+00
9, 0, 6, 3.608369E+00
9, 0, 7, 3.671992E+00
9, 0, 8, 3.791246E+00
9, 0, 9, 3.828540E+00
9, 1, 0, 3.826106E+00
9, 1, 1, 3.787504E+00
9, 1, 2, 3.664573E+00
9, 1, 3, 3.597854E+00
9, 1, 4, 3.567958E+00
9, 1, 5, 3.567958E+00
9, 1, 6, 3.597854E+00
9, 1, 7, 3.664573E+00
9, 1, 8, 3.787504E+00
9, 1, 9, 3.826105E+00
9, 2, 0, 3.822027E+00
9, 2, 1, 3.781160E+00
9, 2, 2, 3.651839E+00
9, 2, 3, 3.579566E+00
9, 2, 4, 3.546479E+00
9, 2, 5, 3.546479E+00
9, 2, 6, 3.579566E+00
9, 2, 7, 3.651839E+00
9, 2, 8, 3.781160E+00
9, 2, 9, 3.822027E+00
9, 3, 0, 3.817782E+00
9, 3, 1, 3.774472E+00
9, 3, 2, 3.638212E+00
9, 3, 3, 3.559661E+00
9, 3, 4, 3.523015E+00
9, 3, 5, 3.523015E+00
9, 3, 6, 3.559661E+00
9, 3, 7, 3.638213E+00
9, 3, 8, 3.774472E+00
9, 3, 9, 3.817782E+00
9, 4, 0, 3.815109E+00
9, 4, 1, 3.770274E+00
9, 4, 2, 3.629713E+00
9, 4, 3, 3.547355E+00
9, 4, 4, 3.508485E+00
9, 4, 5, 3.508485E+00
9, 4, 6, 3.547355E+00
9, 4, 7, 3.629713E+00
9, 4, 8, 3.770274E+00
9, 4, 9, 3.815109E+00
9, 5, 0, 3.815109E+00
9, 5, 1, 3.770274E+00
9, 5, 2, 3.629713E+00
9, 5, 3, 3.547355E+00
9, 5, 4, 3.508485E+00
9, 5, 5, 3.508485E+00
9, 5, 6, 3.547355E+00
9, 5, 7, 3.629713E+00
9, 5, 8, 3.770274E+00
9, 5, 9, 3.815109E+00
9, 6, 0, 3.817782E+00
9, 6, 1, 3.774472E+00
9, 6, 2, 3.638212E+00
9, 6, 3, 3.559661E+00
9, 6, 4, 3.523015E+00
9, 6, 5, 3.523015E+00
9, 6, 6, 3.559661E+00
9, 6, 7, 3.638213E+00
9, 6, 8, 3.774472E+00
9, 6, 9, 3.817782E+00
9, 7, 0, 3.822027E+00
9, 7, 1, 3.781160E+00
9, 7, 2, 3.651839E+00
9, 7, 3, 3.579566E+00
9, 7, 4, 3.546479E+00
9, 7, 5, 3.546479E+00
9, 7, 6, 3.579566E+00
9, 7, 7, 3.651839E+00
9, 7, 8, 3.781160E+00
9, 7, 9, 3.822027E+00
9, 8, 0, 3.826106E+00
9, 8, 1, 3.787504E+00
9, 8, 2, 3.664573E+00
9, 8, 3, 3.597854E+00
9, 8, 4, 3.567958E+00
9, 8, 5, 3.567958E+00
9, 8, 6, 3.597854E+00
9, 8, 7, 3.664573E+00
9, 8, 8, 3.787504E+00
9, 8, 9, 3.826105E+00
9, 9, 0, 3.828540E+00
9, 9, 1, 3.791246E+00
9, 9, 2, 3.671992E+00
9, 9, 3, 3.608369E+00
9, 9, 4, 3.580263E+00
9, 9, 5, 3.580263E+00
9, 9, 6, 3.608369E+00
9, 9, 7, 3.671992E+00
9, 9, 8, 3.791246E+00
9, 9, 9, 3.828540E+00
