8, 2, 3, 5.715574E-02
8, 2, 4, 3.029002E-02
8, 2, 5, 3.029002E-02
8, 2, 6, 5.715573E-02
8, 2, 7, 1.358718E-01
8, 2, 8, 3.528184E-01
8, 2, 9, 4.215399E-01
8, 3, 0, 4.214545E-01
8, 3, 1, 3.525557E-01
8, 3, 2, 1.350238E-01
8, 3, 3, 5.545629E-02
8, 3, 4, 2.884930E-02
8, 3, 5, 2.884930E-02
8, 3, 6, 5.545628E-02
8, 3, 7, 1.350238E-01
8, 3, 8, 3.525557E-01
8, 3, 9, 4.214545E-01
8, 4, 0, 4.214060E-01
8, 4, 1, 3.524238E-01
8, 4, 2, 1.346664E-01
8, 4, 3, 5.483660E-02
8, 4, 4, 2.829069E-02
8, 4, 5, 2.829068E-02
8, 4, 6, 5.483659E-02
8, 4, 7, 1.346663E-01
8, 4, 8, 3.524238E-01
8, 4, 9, 4.214060E-01
8, 5, 0, 4.214060E-01
8, 5, 1, 3.524238E-01
8, 5, 2, 1.346664E-01
8, 5, 3, 5.483660E-02
8, 5, 4, 2.829069E-02
8, 5, 5, 2.829068E-02
8, 5, 6, 5.483659E-02
8, 5, 7, 1.346663E-01
8, 5, 8, 3.524238E-01
8, 5, 9, 4.214060E-01
8, 6, 0, 4.214545E-01
8, 6, 1, 3.525557E-01
8, 6, 2, 1.350238E-01
8, 6, 3, 5.545629E-02
8, 6, 4, 2.884930E-02
8, 6, 5, 2.884930E-02
8, 6, 6, 5.545628E-02
8, 6, 7, 1.350238E-01
8, 6, 8, 3.525557E-01
8, 6, 9, 4.214545E-01
8, 7, 0, 4.215399E-01
8, 7, 1, 3.528184E-01
8, 7, 2, 1.358718E-01
8, 7, 3, 5.715574E-02
8, 7, 4, 3.029002E-02
8, 7, 5, 3.029002E-02
8, 7, 6, 5.715573E-02
8, 7, 7, 1.358718E-01
8, 7, 8, 3.528184E-01
8, 7, 9, 4.215399E-01
8, 8, 0, 4.215971E-01
8, 8, 1, 3.529707E-01
8, 8, 2, 1.362818E-01
8, 8, 3, 5.792310E-02
8, 8, 4, 3.101573E-02
8, 8, 5, 3.101573E-02
8, 8, 6, 5.792310E-02
8, 8, 7, 1.362818E-01
8, 8, 8, 3.529707E-01
8, 8, 9, 4.215971E-01
8, 9, 0, 4.216210E-01
8, 9, 1, 3.530273E-01
8, 9, 2, 1.364160E-01
8, 9, 3, 5.815289E-02
8, 9, 4, 3.125073E-02
8, 9, 5, 3.125073E-02
8, 9, 6, 5.815289E-02
8, 9, 7, 1.364160E-01
8, 9, 8, 3.530273E-01
8, 9, 9, 4.216210E-01
9, 0, 0, 5.060990E-01
9, 0, 1, 4.216210E-01
9, 0, 2, 1.668141E-01
9, 0, 3, 7.053706E-02
9, 0, 4, 3.730995E-02
9, 0, 5, 3.730995E-02
9, 0, 6, 7.053706E-02
9, 0, 7, 1.668141E-01
9, 0, 8, 4.216210E-01
9, 0, 9, 5.060990E-01
9, 1, 0, 5.060878E-01
9, 1, 1, 4.215971E-01
9, 1, 2, 1.667629E-01
9, 1, 3, 7.045482E-02
9, 1, 4, 3.722164E-02
9, 1, 5, 3.722164E-02
9, 1, 6, 7.045482E-02
9, 1, 7, 1.667629E-01
9, 1, 8, 4.215971E-01
9, 1, 9, 5.060878E-01
9, 2, 0, 5.060630E-01
9, 2, 1, 4.215399E-01
9, 2, 2, 1.666299E-01
9, 2, 3, 7.022975E-02
9, 2, 4, 3.699001E-02
9, 2, 5, 3.699001E-02
9, 2, 6, 7.022975E-02
9, 2, 7, 1.666299E-01
9, 2, 8, 4.215399E-01
9, 2, 9, 5.060630E-01
9, 3, 0, 5.060291E-01
9, 3, 1, 4.214545E-01
9, 3, 2, 1.664105E-01
9, 3, 3, 6.983255E-02
9, 3, 4, 3.660707E-02
9, 3, 5, 3.660707E-02
9, 3, 6, 6.983255E-02
9, 3, 7, 1.664105E-01
9, 3, 8, 4.214545E-01
9, 3, 9, 5.060291E-01
9, 4, 0, 5.060086E-01
9, 4, 1, 4.214060E-01
9, 4, 2, 1.662965E-01
9, 4, 3, 6.964287E-02
9, 4, 4, 3.641731E-02
9, 4, 5, 3.641731E-02
9, 4, 6, 6.964286E-02
9, 4, 7, 1.662965E-01
9, 4, 8, 4.214060E-01
9, 4, 9, 5.060086E-01
9, 5, 0, 5.060086E-01
9, 5, 1, 4.214060E-01
9, 5, 2, 1.662965E-01
9, 5, 3, 6.964287E-02
9, 5, 4, 3.641731E-02
9, 5, 5, 3.641731E-02
9, 5, 6, 6.964286E-02
9, 5, 7, 1.662965E-01
9, 5, 8, 4.214060E-01
9, 5, 9, 5.060086E-01
9, 6, 0, 5.060291E-01
9, 6, 1, 4.214545E-01
9, 6, 2, 1.664105E-01
9, 6, 3, 6.983255E-02
9, 6, 4, 3.660707E-02
9, 6, 5, 3.660707E-02
9, 6, 6, 6.983255E-02
9, 6, 7, 1.664105E-01
9, 6, 8, 4.214545E-01
9, 6, 9, 5.060291E-01
9, 7, 0, 5.060630E-01
9, 7, 1, 4.215399E-01
9, 7, 2, 1.666299E-01
9, 7, 3, 7.022975E-02
9, 7, 4, 3.699001E-02
9, 7, 5, 3.699001E-02
9, 7, 6, 7.022975E-02
9, 7, 7, 1.666299E-01
9, 7, 8, 4.215399E-01
9, 7, 9, 5.060630E-01
9, 8, 0, 5.060878E-01
9, 8, 1, 4.215971E-01
9, 8, 2, 1.667629E-01
9, 8, 3, 7.045482E-02
9, 8, 4, 3.722164E-02
9, 8, 5, 3.722164E-02
9, 8, 6, 7.045482E-02
9, 8, 7, 1.667629E-01
9, 8, 8, 4.215971E-01
9, 8, 9, 5.060878E-01
9, 9, 0, 5.060990E-01
9, 9, 1, 4.216210E-01
9, 9, 2, 1.668141E-01
9, 9, 3, 7.053706E-02
9, 9, 4, 3.730995E-02
9, 9, 5, 3.730995E-02
9, 9, 6, 7.053706E-02
9, 9, 7, 1.668141E-01
9, 9, 8, 4.216210E-01
9, 9, 9, 5.060990E-01
