8, 2, 3, 2.089591E+00
8, 2, 4, 2.106887E+00
8, 2, 5, 2.106887E+00
8, 2, 6, 2.089591E+00
8, 2, 7, 2.061131E+00
8, 2, 8, 2.035174E+00
8, 2, 9, 2.020354E+00
8, 3, 0, 2.035999E+00
8, 3, 1, 2.055089E+00
8, 3, 2, 2.089656E+00
8, 3, 3, 2.129445E+00
8, 3, 4, 2.152772E+00
8, 3, 5, 2.152772E+00
8, 3, 6, 2.129445E+00
8, 3, 7, 2.089656E+00
8, 3, 8, 2.055089E+00
8, 3, 9, 2.035999E+00
8, 4, 0, 2.045758E+00
8, 4, 1, 2.067441E+00
8, 4, 2, 2.107019E+00
8, 4, 3, 2.152874E+00
8, 4, 4, 2.179672E+00
8, 4, 5, 2.179672E+00
8, 4, 6, 2.152874E+00
8, 4, 7, 2.107019E+00
8, 4, 8, 2.067441E+00
8, 4, 9, 2.045758E+00
8, 5, 0, 2.045758E+00
8, 5, 1, 2.067441E+00
8, 5, 2, 2.107019E+00
8, 5, 3, 2.152874E+00
8, 5, 4, 2.179672E+00
8, 5, 5, 2.179672E+00
8, 5, 6, 2.152874E+00
8, 5, 7, 2.107019E+00
8, 5, 8, 2.067441E+00
8, 5, 9, 2.045758E+00
8, 6, 0, 2.035999E+00
8, 6, 1, 2.055089E+00
8, 6, 2, 2.089656E+00
8, 6, 3, 2.129445E+00
8, 6, 4, 2.152772E+00
8, 6, 5, 2.152772E+00
8, 6, 6, 2.129445E+00
8, 6, 7, 2.089656E+00
8, 6, 8, 2.055089E+00
8, 6, 9, 2.035999E+00
8, 7, 0, 2.020354E+00
8, 7, 1, 2.035174E+00
8, 7, 2, 2.061131E+00
8, 7, 3, 2.089591E+00
8, 7, 4, 2.106887E+00
8, 7, 5, 2.106887E+00
8, 7, 6, 2.089591E+00
8, 7, 7, 2.061131E+00
8, 7, 8, 2.035174E+00
8, 7, 9, 2.020354E+00
8, 8, 0, 2.005207E+00
8, 8, 1, 2.016302E+00
8, 8, 2, 2.035140E+00
8, 8, 3, 2.055006E+00
8, 8, 4, 2.067318E+00
8, 8, 5, 2.067318E+00
8, 8, 6, 2.055006E+00
8, 8, 7, 2.035140E+00
8, 8, 8, 2.016302E+00
8, 8, 9, 2.005207E+00
8, 9, 0, 1.996122E+00
8, 9, 1, 2.005191E+00
8, 9, 2, 2.020307E+00
8, 9, 3, 2.035913E+00
8, 9, 4, 2.045643E+00
8, 9, 5, 2.045643E+00
8, 9, 6, 2.035913E+00
8, 9, 7, 2.020307E+00
8, 9, 8, 2.005191E+00
8, 9, 9, 1.996122E+00
9, 0, 0, 1.988413E+00
9, 0, 1, 1.996122E+00
9, 0, 2, 2.008846E+00
9, 0, 3, 2.021846E+00
9, 0, 4, 2.029954E+00
9, 0, 5, 2.029954E+00
9, 0, 6, 2.021846E+00
9, 0, 7, 2.008846E+00
9, 0, 8, 1.996122E+00
9, 0, 9, 1.988413E+00
9, 1, 0, 1.996136E+00
9, 1, 1, 2.005207E+00
9, 1, 2, 2.020328E+00
9, 1, 3, 2.035939E+00
9, 1, 4, 2.045671E+00
9, 1, 5, 2.045671E+00
9, 1, 6, 2.035939E+00
9, 1, 7, 2.020328E+00
9, 1, 8, 2.005207E+00
9, 1, 9, 1.996136E+00
9, 2, 0, 2.008885E+00
9, 2, 1, 2.020354E+00
9, 2, 2, 2.039768E+00
9, 2, 3, 2.060162E+00
9, 2, 4, 2.072829E+00
9, 2, 5, 2.072829E+00
9, 2, 6, 2.060162E+00
9, 2, 7, 2.039768E+00
9, 2, 8, 2.020354E+00
9, 2, 9, 2.008885E+00
9, 3, 0, 2.021915E+00
9, 3, 1, 2.035999E+00
9, 3, 2, 2.060202E+00
9, 3, 3, 2.086090E+00
9, 3, 4, 2.102050E+00
9, 3, 5, 2.102050E+00
9, 3, 6, 2.086090E+00
9, 3, 7, 2.060202E+00
9, 3, 8, 2.035999E+00
9, 3, 9, 2.021915E+00
9, 4, 0, 2.030044E+00
9, 4, 1, 2.045758E+00
9, 4, 2, 2.072904E+00
9, 4, 3, 2.102094E+00
9, 4, 4, 2.120066E+00
9, 4, 5, 2.120066E+00
9, 4, 6, 2.102094E+00
9, 4, 7, 2.072904E+00
9, 4, 8, 2.045758E+00
9, 4, 9, 2.030044E+00
9, 5, 0, 2.030044E+00
9, 5, 1, 2.045758E+00
9, 5, 2, 2.072904E+00
9, 5, 3, 2.102094E+00
9, 5, 4, 2.120066E+00
9, 5, 5, 2.120066E+00
9, 5, 6, 2.102094E+00
9, 5, 7, 2.072904E+00
9, 5, 8, 2.045758E+00
9, 5, 9, 2.030044E+00
9, 6, 0, 2.021915E+00
9, 6, 1, 2.035999E+00
9, 6, 2, 2.060202E+00
9, 6, 3, 2.086090E+00
9, 6, 4, 2.102050E+00
9, 6, 5, 2.102050E+00
9, 6, 6, 2.086090E+00
9, 6, 7, 2.060202E+00
9, 6, 8, 2.035999E+00
9, 6, 9, 2.021915E+00
9, 7, 0, 2.008885E+00
9, 7, 1, 2.020354E+00
9, 7, 2, 2.039768E+00
9, 7, 3, 2.060162E+00
9, 7, 4, 2.072829E+00
9, 7, 5, 2.072829E+00
9, 7, 6, 2.060162E+00
9, 7, 7, 2.039768E+00
9, 7, 8, 2.020354E+00
9, 7, 9, 2.008885E+00
9, 8, 0, 1.996136E+00
9, 8, 1, 2.005207E+00
9, 8, 2, 2.020328E+00
9, 8, 3, 2.035939E+00
9, 8, 4, 2.045671E+00
9, 8, 5, 2.045671E+00
9, 8, 6, 2.035939E+00
9, 8, 7, 2.020328E+00
9, 8, 8, 2.005207E+00
9, 8, 9, 1.996136E+00
9, 9, 0, 1.988413E+00
9, 9, 1, 1.996122E+00
9, 9, 2, 2.008846E+00
9, 9, 3, 2.021846E+00
9, 9, 4, 2.029954E+00
9, 9, 5, 2.029954E+00
9, 9, 6, 2.021846E+00
9, 9, 7, 2.008846E+00
9, 9, 8, 1.996122E+00
9, 9, 9, 1.988413E+00
