8, 2, 3, 5.785178E-01
8, 2, 4, 5.867130E-01
8, 2, 5, 5.867131E-01
8, 2, 6, 5.785179E-01
8, 2, 7, 5.650693E-01
8, 2, 8, 5.528519E-01
8, 2, 9, 5.458992E-01
8, 3, 0, 5.531493E-01
8, 3, 1, 5.621523E-01
8, 3, 2, 5.785182E-01
8, 3, 3, 5.973969E-01
8, 3, 4, 6.085337E-01
8, 3, 5, 6.085337E-01
8, 3, 6, 5.973971E-01
8, 3, 7, 5.785184E-01
8, 3, 8, 5.621525E-01
8, 3, 9, 5.531495E-01
8, 4, 0, 5.576750E-01
8, 4, 1, 5.679262E-01
8, 4, 2, 5.867140E-01
8, 4, 3, 6.085344E-01
8, 4, 4, 6.213679E-01
8, 4, 5, 6.213679E-01
8, 4, 6, 6.085345E-01
8, 4, 7, 5.867143E-01
8, 4, 8, 5.679264E-01
8, 4, 9, 5.576752E-01
8, 5, 0, 5.576750E-01
8, 5, 1, 5.679262E-01
8, 5, 2, 5.867140E-01
8, 5, 3, 6.085344E-01
8, 5, 4, 6.213679E-01
8, 5, 5, 6.213679E-01
8, 5, 6, 6.085345E-01
8, 5, 7, 5.867143E-01
8, 5, 8, 5.679264E-01
8, 5, 9, 5.576752E-01
8, 6, 0, 5.531493E-01
8, 6, 1, 5.621523E-01
8, 6, 2, 5.785182E-01
8, 6, 3, 5.973969E-01
8, 6, 4, 6.085337E-01
8, 6, 5, 6.085337E-01
8, 6, 6, 5.973971E-01
8, 6, 7, 5.785184E-01
8, 6, 8, 5.621525E-01
8, 6, 9, 5.531495E-01
8, 7, 0, 5.458990E-01
8, 7, 1, 5.528517E-01
8, 7, 2, 5.650691E-01
8, 7, 3, 5.785178E-01
8, 7, 4, 5.867130E-01
8, 7, 5, 5.867131E-01
8, 7, 6, 5.785179E-01
8, 7, 7, 5.650693E-01
8, 7, 8, 5.528519E-01
8, 7, 9, 5.458992E-01
8, 8, 0, 5.388897E-01
8, 8, 1, 5.440572E-01
8, 8, 2, 5.528513E-01
8, 8, 3, 5.621514E-01
8, 8, 4, 5.679249E-01
8, 8, 5, 5.679249E-01
8, 8, 6, 5.621515E-01
8, 8, 7, 5.528515E-01
8, 8, 8, 5.440574E-01
8, 8, 9, 5.388899E-01
8, 9, 0, 5.346907E-01
8, 9, 1, 5.388894E-01
8, 9, 2, 5.458984E-01
8, 9, 3, 5.531482E-01
8, 9, 4, 5.576736E-01
8, 9, 5, 5.576737E-01
8, 9, 6, 5.531483E-01
8, 9, 7, 5.458986E-01
8, 9, 8, 5.388896E-01
8, 9, 9, 5.346909E-01
9, 0, 0, 5.311404E-01
9, 0, 1, 5.346907E-01
9, 0, 2, 5.405574E-01
9, 0, 3, 5.465592E-01
9, 0, 4, 5.503059E-01
9, 0, 5, 5.503059E-01
9, 0, 6, 5.465593E-01
9, 0, 7, 5.405575E-01
9, 0, 8, 5.346909E-01
9, 0, 9, 5.311406E-01
9, 1, 0, 5.346909E-01
9, 1, 1, 5.388897E-01
9, 1, 2, 5.458987E-01
9, 1, 3, 5.531487E-01
9, 1, 4, 5.576741E-01
9, 1, 5, 5.576742E-01
9, 1, 6, 5.531488E-01
9, 1, 7, 5.458989E-01
9, 1, 8, 5.388898E-01
9, 1, 9, 5.346911E-01
9, 2, 0, 5.405578E-01
9, 2, 1, 5.458990E-01
9, 2, 2, 5.549588E-01
9, 2, 3, 5.644996E-01
9, 2, 4, 5.704361E-01
9, 2, 5, 5.704361E-01
9, 2, 6, 5.644997E-01
9, 2, 7, 5.549590E-01
9, 2, 8, 5.458992E-01
9, 2, 9, 5.405580E-01
9, 3, 0, 5.465599E-01
9, 3, 1, 5.531493E-01
9, 3, 2, 5.644999E-01
9, 3, 3, 5.766763E-01
9, 3, 4, 5.842007E-01
9, 3, 5, 5.842007E-01
9, 3, 6, 5.766765E-01
9, 3, 7, 5.645001E-01
9, 3, 8, 5.531495E-01
9, 3, 9, 5.465602E-01
9, 4, 0, 5.503069E-01
9, 4, 1, 5.576750E-01
9, 4, 2, 5.704367E-01
9, 4, 3, 5.842010E-01
9, 4, 4, 5.926968E-01
9, 4, 5, 5.926968E-01
9, 4, 6, 5.842011E-01
9, 4, 7, 5.704369E-01
9, 4, 8, 5.576752E-01
9, 4, 9, 5.503071E-01
9, 5, 0, 5.503069E-01
9, 5, 1, 5.576750E-01
9, 5, 2, 5.704367E-01
9, 5, 3, 5.842010E-01
9, 5, 4, 5.926968E-01
9, 5, 5, 5.926968E-01
9, 5, 6, 5.842011E-01
9, 5, 7, 5.704369E-01
9, 5, 8, 5.576752E-01
9, 5, 9, 5.503071E-01
9, 6, 0, 5.465599E-01
9, 6, 1, 5.531493E-01
9, 6, 2, 5.644999E-01
9, 6, 3, 5.766763E-01
9, 6, 4, 5.842007E-01
9, 6, 5, 5.842007E-01
9, 6, 6, 5.766765E-01
9, 6, 7, 5.645001E-01
9, 6, 8, 5.531495E-01
9, 6, 9, 5.465602E-01
9, 7, 0, 5.405578E-01
9, 7, 1, 5.458990E-01
9, 7, 2, 5.549588E-01
9, 7, 3, 5.644996E-01
9, 7, 4, 5.704361E-01
9, 7, 5, 5.704361E-01
9, 7, 6, 5.644997E-01
9, 7, 7, 5.549590E-01
9, 7, 8, 5.458992E-01
9, 7, 9, 5.405580E-01
9, 8, 0, 5.346909E-01
9, 8, 1, 5.388897E-01
9, 8, 2, 5.458987E-01
9, 8, 3, 5.531487E-01
9, 8, 4, 5.576741E-01
9, 8, 5, 5.576742E-01
9, 8, 6, 5.531488E-01
9, 8, 7, 5.458989E-01
9, 8, 8, 5.388898E-01
9, 8, 9, 5.346911E-01
9, 9, 0, 5.311404E-01
9, 9, 1, 5.346907E-01
9, 9, 2, 5.405574E-01
9, 9, 3, 5.465592E-01
9, 9, 4, 5.503059E-01
9, 9, 5, 5.503059E-01
9, 9, 6, 5.465593E-01
9, 9, 7, 5.405575E-01
9, 9, 8, 5.346909E-01
9, 9, 9, 5.311406E-01
