8, 2, 3, 1.961264E+00
8, 2, 4, 1.843833E+00
8, 2, 5, 1.843833E+00
8, 2, 6, 1.961265E+00
8, 2, 7, 2.218999E+00
8, 2, 8, 2.731465E+00
8, 2, 9, 2.875325E+00
8, 3, 0, 2.885664E+00
8, 3, 1, 2.751186E+00
8, 3, 2, 2.265000E+00
8, 3, 3, 2.027595E+00
8, 3, 4, 1.918083E+00
8, 3, 5, 1.918084E+00
8, 3, 6, 2.027597E+00
8, 3, 7, 2.265001E+00
8, 3, 8, 2.751187E+00
8, 3, 9, 2.885664E+00
8, 4, 0, 2.892797E+00
8, 4, 1, 2.764726E+00
8, 4, 2, 2.296445E+00
8, 4, 3, 2.074070E+00
8, 4, 4, 1.972111E+00
8, 4, 5, 1.972112E+00
8, 4, 6, 2.074073E+00
8, 4, 7, 2.296447E+00
8, 4, 8, 2.764727E+00
8, 4, 9, 2.892797E+00
8, 5, 0, 2.892797E+00
8, 5, 1, 2.764726E+00
8, 5, 2, 2.296445E+00
8, 5, 3, 2.074070E+00
8, 5, 4, 1.972111E+00
8, 5, 5, 1.972112E+00
8, 5, 6, 2.074073E+00
8, 5, 7, 2.296447E+00
8, 5, 8, 2.764727E+00
8, 5, 9, 2.892797E+00
8, 6, 0, 2.885664E+00
8, 6, 1, 2.751186E+00
8, 6, 2, 2.265000E+00
8, 6, 3, 2.027595E+00
8, 6, 4, 1.918083E+00
8, 6, 5, 1.918084E+00
8, 6, 6, 2.027597E+00
8, 6, 7, 2.265001E+00
8, 6, 8, 2.751187E+00
8, 6, 9, 2.885664E+00
8, 7, 0, 2.875324E+00
8, 7, 1, 2.731465E+00
8, 7, 2, 2.218999E+00
8, 7, 3, 1.961264E+00
8, 7, 4, 1.843833E+00
8, 7, 5, 1.843833E+00
8, 7, 6, 1.961265E+00
8, 7, 7, 2.218999E+00
8, 7, 8, 2.731465E+00
8, 7, 9, 2.875325E+00
8, 8, 0, 2.866467E+00
8, 8, 1, 2.715108E+00
8, 8, 2, 2.182749E+00
8, 8, 3, 1.914138E+00
8, 8, 4, 1.793668E+00
8, 8, 5, 1.793668E+00
8, 8, 6, 1.914138E+00
8, 8, 7, 2.182750E+00
8, 8, 8, 2.715108E+00
8, 8, 9, 2.866467E+00
8, 9, 0, 2.861565E+00
8, 9, 1, 2.706266E+00
8, 9, 2, 2.163801E+00
8, 9, 3, 1.891173E+00
8, 9, 4, 1.770137E+00
8, 9, 5, 1.770137E+00
8, 9, 6, 1.891173E+00
8, 9, 7, 2.163801E+00
8, 9, 8, 2.706266E+00
8, 9, 9, 2.861565E+00
9, 0, 0, 3.042489E+00
9, 0, 1, 2.861565E+00
9, 0, 2, 2.254024E+00
9, 0, 3, 1.933238E+00
9, 0, 4, 1.791007E+00
9, 0, 5, 1.791007E+00
9, 0, 6, 1.933238E+00
9, 0, 7, 2.254023E+00
9, 0, 8, 2.861565E+00
9, 0, 9, 3.042489E+00
9, 1, 0, 3.044525E+00
9, 1, 1, 2.866467E+00
9, 1, 2, 2.266601E+00
9, 1, 3, 1.947946E+00
9, 1, 4, 1.805396E+00
9, 1, 5, 1.805396E+00
9, 1, 6, 1.947946E+00
9, 1, 7, 2.266601E+00
9, 1, 8, 2.866467E+00
9, 1, 9, 3.044525E+00
9, 2, 0, 3.048228E+00
9, 2, 1, 2.875324E+00
9, 2, 2, 2.289496E+00
9, 2, 3, 1.975833E+00
9, 2, 4, 1.833510E+00
9, 2, 5, 1.833510E+00
9, 2, 6, 1.975833E+00
9, 2, 7, 2.289496E+00
9, 2, 8, 2.875324E+00
9, 2, 9, 3.048228E+00
9, 3, 0, 3.052585E+00
9, 3, 1, 2.885664E+00
9, 3, 2, 2.316537E+00
9, 3, 3, 2.010901E+00
9, 3, 4, 1.870449E+00
9, 3, 5, 1.870449E+00
9, 3, 6, 2.010902E+00
9, 3, 7, 2.316537E+00
9, 3, 8, 2.885664E+00
9, 3, 9, 3.052585E+00
9, 4, 0, 3.055645E+00
9, 4, 1, 2.892797E+00
9, 4, 2, 2.335107E+00
9, 4, 3, 2.035916E+00
9, 4, 4, 1.897806E+00
9, 4, 5, 1.897807E+00
9, 4, 6, 2.035917E+00
9, 4, 7, 2.335108E+00
9, 4, 8, 2.892797E+00
9, 4, 9, 3.055645E+00
9, 5, 0, 3.055645E+00
9, 5, 1, 2.892797E+00
9, 5, 2, 2.335107E+00
9, 5, 3, 2.035916E+00
9, 5, 4, 1.897806E+00
9, 5, 5, 1.897807E+00
9, 5, 6, 2.035917E+00
9, 5, 7, 2.335108E+00
9, 5, 8, 2.892797E+00
9, 5, 9, 3.055645E+00
9, 6, 0, 3.052585E+00
9, 6, 1, 2.885664E+00
9, 6, 2, 2.316537E+00
9, 6, 3, 2.010901E+00
9, 6, 4, 1.870449E+00
9, 6, 5, 1.870449E+00
9, 6, 6, 2.010902E+00
9, 6, 7, 2.316537E+00
9, 6, 8, 2.885664E+00
9, 6, 9, 3.052585E+00
9, 7, 0, 3.048228E+00
9, 7, 1, 2.875324E+00
9, 7, 2, 2.289496E+00
9, 7, 3, 1.975833E+00
9, 7, 4, 1.833510E+00
9, 7, 5, 1.833510E+00
9, 7, 6, 1.975833E+00
9, 7, 7, 2.289496E+00
9, 7, 8, 2.875324E+00
9, 7, 9, 3.048228E+00
9, 8, 0, 3.044525E+00
9, 8, 1, 2.866467E+00
9, 8, 2, 2.266601E+00
9, 8, 3, 1.947946E+00
9, 8, 4, 1.805396E+00
9, 8, 5, 1.805396E+00
9, 8, 6, 1.947946E+00
9, 8, 7, 2.266601E+00
9, 8, 8, 2.866467E+00
9, 8, 9, 3.044525E+00
9, 9, 0, 3.042489E+00
9, 9, 1, 2.861565E+00
9, 9, 2, 2.254024E+00
9, 9, 3, 1.933238E+00
9, 9, 4, 1.791007E+00
9, 9, 5, 1.791007E+00
9, 9, 6, 1.933238E+00
9, 9, 7, 2.254023E+00
9, 9, 8, 2.861565E+00
9, 9, 9, 3.042489E+00
