8, 2, 3, 1.854149E+00
8, 2, 4, 5.931753E-01
8, 2, 5, 5.931746E-01
8, 2, 6, 1.854146E+00
8, 2, 7, 7.360640E+00
8, 2, 8, 2.257492E+01
8, 2, 9, 2.752617E+01
8, 3, 0, 2.727942E+01
8, 3, 1, 2.197572E+01
8, 3, 2, 6.103464E+00
8, 3, 3, 1.117264E+00
8, 3, 4, 2.748811E-01
8, 3, 5, 2.748805E-01
8, 3, 6, 1.117260E+00
8, 3, 7, 6.103459E+00
8, 3, 8, 2.197571E+01
8, 3, 9, 2.727942E+01
8, 4, 0, 2.716349E+01
8, 4, 1, 2.175099E+01
8, 4, 2, 5.752412E+00
8, 4, 3, 9.606029E-01
8, 4, 4, 2.102794E-01
8, 4, 5, 2.102788E-01
8, 4, 6, 9.605996E-01
8, 4, 7, 5.752408E+00
8, 4, 8, 2.175099E+01
8, 4, 9, 2.716348E+01
8, 5, 0, 2.716349E+01
8, 5, 1, 2.175099E+01
8, 5, 2, 5.752412E+00
8, 5, 3, 9.606029E-01
8, 5, 4, 2.102794E-01
8, 5, 5, 2.102788E-01
8, 5, 6, 9.605996E-01
8, 5, 7, 5.752408E+00
8, 5, 8, 2.175099E+01
8, 5, 9, 2.716348E+01
8, 6, 0, 2.727942E+01
8, 6, 1, 2.197572E+01
8, 6, 2, 6.103464E+00
8, 6, 3, 1.117264E+00
8, 6, 4, 2.748811E-01
8, 6, 5, 2.748805E-01
8, 6, 6, 1.117260E+00
8, 6, 7, 6.103459E+00
8, 6, 8, 2.197571E+01
8, 6, 9, 2.727942E+01
8, 7, 0, 2.752617E+01
8, 7, 1, 2.257492E+01
8, 7, 2, 7.360643E+00
8, 7, 3, 1.854149E+00
8, 7, 4, 5.931753E-01
8, 7, 5, 5.931746E-01
8, 7, 6, 1.854146E+00
8, 7, 7, 7.360640E+00
8, 7, 8, 2.257492E+01
8, 7, 9, 2.752617E+01
8, 8, 0, 2.770422E+01
8, 8, 1, 2.298148E+01
8, 8, 2, 8.232062E+00
8, 8, 3, 2.720768E+00
8, 8, 4, 1.087108E+00
8, 8, 5, 1.087107E+00
8, 8, 6, 2.720767E+00
8, 8, 7, 8.232061E+00
8, 8, 8, 2.298148E+01
8, 8, 9, 2.770422E+01
8, 9, 0, 2.778022E+01
8, 9, 1, 2.313753E+01
8, 9, 2, 8.545998E+00
8, 9, 3, 3.095138E+00
8, 9, 4, 1.344873E+00
8, 9, 5, 1.344873E+00
8, 9, 6, 3.095137E+00
8, 9, 7, 8.545997E+00
8, 9, 8, 2.313753E+01
8, 9, 9, 2.778022E+01
9, 0, 0, 3.346435E+01
9, 0, 1, 2.778022E+01
9, 0, 2, 1.067100E+01
9, 0, 3, 3.960676E+00
9, 0, 4, 1.747633E+00
9, 0, 5, 1.747633E+00
9, 0, 6, 3.960676E+00
9, 0, 7, 1.067100E+01
9, 0, 8, 2.778022E+01
9, 0, 9, 3.346435E+01
9, 1, 0, 3.342313E+01
9, 1, 1, 2.770422E+01
9, 1, 2, 1.053120E+01
9, 1, 3, 3.790396E+00
9, 1, 4, 1.611610E+00
9, 1, 5, 1.611610E+00
9, 1, 6, 3.790395E+00
9, 1, 7, 1.053119E+01
9, 1, 8, 2.770422E+01
9, 1, 9, 3.342313E+01
9, 2, 0, 3.333361E+01
9, 2, 1, 2.752617E+01
9, 2, 2, 1.017424E+01
9, 2, 3, 3.356073E+00
9, 2, 4, 1.298788E+00
9, 2, 5, 1.298787E+00
9, 2, 6, 3.356071E+00
9, 2, 7, 1.017424E+01
9, 2, 8, 2.752617E+01
9, 2, 9, 3.333361E+01
9, 3, 0, 3.321789E+01
9, 3, 1, 2.727942E+01
9, 3, 2, 9.640454E+00
9, 3, 3, 2.741967E+00
9, 3, 4, 9.115698E-01
9, 3, 5, 9.115691E-01
9, 3, 6, 2.741964E+00
9, 3, 7, 9.640452E+00
9, 3, 8, 2.727942E+01
9, 3, 9, 3.321789E+01
9, 4, 0, 3.315578E+01
9, 4, 1, 2.716349E+01
9, 4, 2, 9.432738E+00
9, 4, 3, 2.544186E+00
9, 4, 4, 7.881953E-01
9, 4, 5, 7.881945E-01
9, 4, 6, 2.544184E+00
9, 4, 7, 9.432736E+00
9, 4, 8, 2.716349E+01
9, 4, 9, 3.315578E+01
9, 5, 0, 3.315578E+01
9, 5, 1, 2.716349E+01
9, 5, 2, 9.432738E+00
9, 5, 3, 2.544186E+00
9, 5, 4, 7.881953E-01
9, 5, 5, 7.881945E-01
9, 5, 6, 2.544184E+00
9, 5, 7, 9.432736E+00
9, 5, 8, 2.716349E+01
9, 5, 9, 3.315578E+01
9, 6, 0, 3.321789E+01
9, 6, 1, 2.727942E+01
9, 6, 2, 9.640454E+00
9, 6, 3, 2.741967E+00
9, 6, 4, 9.115698E-01
9, 6, 5, 9.115691E-01
9, 6, 6, 2.741964E+00
9, 6, 7, 9.640452E+00
9, 6, 8, 2.727942E+01
9, 6, 9, 3.321789E+01
9, 7, 0, 3.333361E+01
9, 7, 1, 2.752617E+01
9, 7, 2, 1.017424E+01
9, 7, 3, 3.356073E+00
9, 7, 4, 1.298788E+00
9, 7, 5, 1.298787E+00
9, 7, 6, 3.356071E+00
9, 7, 7, 1.017424E+01
9, 7, 8, 2.752617E+01
9, 7, 9, 3.333361E+01
9, 8, 0, 3.342313E+01
9, 8, 1, 2.770422E+01
9, 8, 2, 1.053120E+01
9, 8, 3, 3.790396E+00
9, 8, 4, 1.611610E+00
9, 8, 5, 1.611610E+00
9, 8, 6, 3.790395E+00
9, 8, 7, 1.053119E+01
9, 8, 8, 2.770422E+01
9, 8, 9, 3.342313E+01
9, 9, 0, 3.346435E+01
9, 9, 1, 2.778022E+01
9, 9, 2, 1.067100E+01
9, 9, 3, 3.960676E+00
9, 9, 4, 1.747633E+00
9, 9, 5, 1.747633E+00
9, 9, 6, 3.960676E+00
9, 9, 7, 1.067100E+01
9, 9, 8, 2.778022E+01
9, 9, 9, 3.346435E+01
