8, 2, 3, 2.514069E+00
8, 2, 4, 7.468854E-01
8, 2, 5, 7.468845E-01
8, 2, 6, 2.514065E+00
8, 2, 7, 1.052879E+01
8, 2, 8, 3.054760E+01
8, 2, 9, 3.750156E+01
8, 3, 0, 3.705804E+01
8, 3, 1, 2.964502E+01
8, 3, 2, 8.670704E+00
8, 3, 3, 1.478727E+00
8, 3, 4, 3.249050E-01
8, 3, 5, 3.249042E-01
8, 3, 6, 1.478724E+00
8, 3, 7, 8.670706E+00
8, 3, 8, 2.964503E+01
8, 3, 9, 3.705804E+01
8, 4, 0, 3.684216E+01
8, 4, 1, 2.928183E+01
8, 4, 2, 8.115264E+00
8, 4, 3, 1.254686E+00
8, 4, 4, 2.401770E-01
8, 4, 5, 2.401764E-01
8, 4, 6, 1.254683E+00
8, 4, 7, 8.115267E+00
8, 4, 8, 2.928183E+01
8, 4, 9, 3.684216E+01
8, 5, 0, 3.684216E+01
8, 5, 1, 2.928183E+01
8, 5, 2, 8.115264E+00
8, 5, 3, 1.254686E+00
8, 5, 4, 2.401770E-01
8, 5, 5, 2.401764E-01
8, 5, 6, 1.254683E+00
8, 5, 7, 8.115267E+00
8, 5, 8, 2.928183E+01
8, 5, 9, 3.684216E+01
8, 6, 0, 3.705804E+01
8, 6, 1, 2.964502E+01
8, 6, 2, 8.670704E+00
8, 6, 3, 1.478727E+00
8, 6, 4, 3.249050E-01
8, 6, 5, 3.249042E-01
8, 6, 6, 1.478724E+00
8, 6, 7, 8.670706E+00
8, 6, 8, 2.964503E+01
8, 6, 9, 3.705804E+01
8, 7, 0, 3.750156E+01
8, 7, 1, 3.054760E+01
8, 7, 2, 1.052879E+01
8, 7, 3, 2.514069E+00
8, 7, 4, 7.468854E-01
8, 7, 5, 7.468845E-01
8, 7, 6, 2.514065E+00
8, 7, 7, 1.052879E+01
8, 7, 8, 3.054760E+01
8, 7, 9, 3.750156E+01
8, 8, 0, 3.786496E+01
8, 8, 1, 3.127686E+01
8, 8, 2, 1.203912E+01
8, 8, 3, 4.059149E+00
8, 8, 4, 1.625541E+00
8, 8, 5, 1.625541E+00
8, 8, 6, 4.059147E+00
8, 8, 7, 1.203912E+01
8, 8, 8, 3.127686E+01
8, 8, 9, 3.786495E+01
8, 9, 0, 3.803806E+01
8, 9, 1, 3.160504E+01
8, 9, 2, 1.268495E+01
8, 9, 3, 4.866299E+00
8, 9, 4, 2.201970E+00
8, 9, 5, 2.201969E+00
8, 9, 6, 4.866298E+00
8, 9, 7, 1.268495E+01
8, 9, 8, 3.160504E+01
8, 9, 9, 3.803806E+01
9, 0, 0, 4.585858E+01
9, 0, 1, 3.803806E+01
9, 0, 2, 1.588696E+01
9, 0, 3, 6.318670E+00
9, 0, 4, 2.943878E+00
9, 0, 5, 2.943877E+00
9, 0, 6, 6.318669E+00
9, 0, 7, 1.588696E+01
9, 0, 8, 3.803806E+01
9, 0, 9, 4.585858E+01
9, 1, 0, 4.575952E+01
9, 1, 1, 3.786496E+01
9, 1, 2, 1.557013E+01
9, 1, 3, 5.915723E+00
9, 1, 4, 2.609656E+00
9, 1, 5, 2.609656E+00
9, 1, 6, 5.915722E+00
9, 1, 7, 1.557013E+01
9, 1, 8, 3.786495E+01
9, 1, 9, 4.575952E+01
9, 2, 0, 4.556165E+01
9, 2, 1, 3.750156E+01
9, 2, 2, 1.485538E+01
9, 2, 3, 4.986645E+00
9, 2, 4, 1.907719E+00
9, 2, 5, 1.907719E+00
9, 2, 6, 4.986644E+00
9, 2, 7, 1.485538E+01
9, 2, 8, 3.750156E+01
9, 2, 9, 4.556165E+01
9, 3, 0, 4.532870E+01
9, 3, 1, 3.705804E+01
9, 3, 2, 1.392230E+01
9, 3, 3, 3.822490E+00
9, 3, 4, 1.155170E+00
9, 3, 5, 1.155169E+00
9, 3, 6, 3.822488E+00
9, 3, 7, 1.392230E+01
9, 3, 8, 3.705804E+01
9, 3, 9, 4.532870E+01
9, 4, 0, 4.520167E+01
9, 4, 1, 3.684216E+01
9, 4, 2, 1.354469E+01
9, 4, 3, 3.455084E+00
9, 4, 4, 9.355201E-01
9, 4, 5, 9.355193E-01
9, 4, 6, 3.455082E+00
9, 4, 7, 1.354469E+01
9, 4, 8, 3.684216E+01
9, 4, 9, 4.520167E+01
9, 5, 0, 4.520167E+01
9, 5, 1, 3.684216E+01
9, 5, 2, 1.354469E+01
9, 5, 3, 3.455084E+00
9, 5, 4, 9.355201E-01
9, 5, 5, 9.355193E-01
9, 5, 6, 3.455082E+00
9, 5, 7, 1.354469E+01
9, 5, 8, 3.684216E+01
9, 5, 9, 4.520167E+01
9, 6, 0, 4.532870E+01
9, 6, 1, 3.705804E+01
9, 6, 2, 1.392230E+01
9, 6, 3, 3.822490E+00
9, 6, 4, 1.155170E+00
9, 6, 5, 1.155169E+00
9, 6, 6, 3.822488E+00
9, 6, 7, 1.392230E+01
9, 6, 8, 3.705804E+01
9, 6, 9, 4.532870E+01
9, 7, 0, 4.556165E+01
9, 7, 1, 3.750156E+01
9, 7, 2, 1.485538E+01
9, 7, 3, 4.986645E+00
9, 7, 4, 1.907719E+00
9, 7, 5, 1.907719E+00
9, 7, 6, 4.986644E+00
9, 7, 7, 1.485538E+01
9, 7, 8, 3.750156E+01
9, 7, 9, 4.556165E+01
9, 8, 0, 4.575952E+01
9, 8, 1, 3.786496E+01
9, 8, 2, 1.557013E+01
9, 8, 3, 5.915723E+00
9, 8, 4, 2.609656E+00
9, 8, 5, 2.609656E+00
9, 8, 6, 5.915722E+00
9, 8, 7, 1.557013E+01
9, 8, 8, 3.786495E+01
9, 8, 9, 4.575952E+01
9, 9, 0, 4.585858E+01
9, 9, 1, 3.803806E+01
9, 9, 2, 1.588696E+01
9, 9, 3, 6.318670E+00
9, 9, 4, 2.943878E+00
9, 9, 5, 2.943877E+00
9, 9, 6, 6.318669E+00
9, 9, 7, 1.588696E+01
9, 9, 8, 3.803806E+01
9, 9, 9, 4.585858E+01
