8, 2, 3, 3.461069E+00
8, 2, 4, 3.422632E+00
8, 2, 5, 3.422632E+00
8, 2, 6, 3.461069E+00
8, 2, 7, 3.543396E+00
8, 2, 8, 3.690417E+00
8, 2, 9, 3.736380E+00
8, 3, 0, 3.729322E+00
8, 3, 1, 3.679755E+00
8, 3, 2, 3.522605E+00
8, 3, 3, 3.429364E+00
8, 3, 4, 3.385518E+00
8, 3, 5, 3.385518E+00
8, 3, 6, 3.429364E+00
8, 3, 7, 3.522605E+00
8, 3, 8, 3.679755E+00
8, 3, 9, 3.729322E+00
8, 4, 0, 3.724899E+00
8, 4, 1, 3.673179E+00
8, 4, 2, 3.510180E+00
8, 4, 3, 3.411375E+00
8, 4, 4, 3.364361E+00
8, 4, 5, 3.364361E+00
8, 4, 6, 3.411375E+00
8, 4, 7, 3.510180E+00
8, 4, 8, 3.673179E+00
8, 4, 9, 3.724899E+00
8, 5, 0, 3.724899E+00
8, 5, 1, 3.673179E+00
8, 5, 2, 3.510180E+00
8, 5, 3, 3.411375E+00
8, 5, 4, 3.364361E+00
8, 5, 5, 3.364361E+00
8, 5, 6, 3.411375E+00
8, 5, 7, 3.510180E+00
8, 5, 8, 3.673179E+00
8, 5, 9, 3.724899E+00
8, 6, 0, 3.729322E+00
8, 6, 1, 3.679755E+00
8, 6, 2, 3.522605E+00
8, 6, 3, 3.429364E+00
8, 6, 4, 3.385518E+00
8, 6, 5, 3.385518E+00
8, 6, 6, 3.429364E+00
8, 6, 7, 3.522605E+00
8, 6, 8, 3.679755E+00
8, 6, 9, 3.729322E+00
8, 7, 0, 3.736380E+00
8, 7, 1, 3.690417E+00
8, 7, 2, 3.543396E+00
8, 7, 3, 3.461069E+00
8, 7, 4, 3.422632E+00
8, 7, 5, 3.422632E+00
8, 7, 6, 3.461069E+00
8, 7, 7, 3.543396E+00
8, 7, 8, 3.690417E+00
8, 7, 9, 3.736380E+00
8, 8, 0, 3.743113E+00
8, 8, 1, 3.700377E+00
8, 8, 2, 3.562223E+00
8, 8, 3, 3.488523E+00
8, 8, 4, 3.454829E+00
8, 8, 5, 3.454829E+00
8, 8, 6, 3.488523E+00
8, 8, 7, 3.562223E+00
8, 8, 8, 3.700377E+00
8, 8, 9, 3.743113E+00
8, 9, 0, 3.747108E+00
8, 9, 1, 3.706179E+00
8, 9, 2, 3.572934E+00
8, 9, 3, 3.503713E+00
8, 9, 4, 3.472596E+00
8, 9, 5, 3.472596E+00
8, 9, 6, 3.503713E+00
8, 9, 7, 3.572934E+00
8, 9, 8, 3.706179E+00
8, 9, 9, 3.747108E+00
9, 0, 0, 3.792124E+00
9, 0, 1, 3.747108E+00
9, 0, 2, 3.602910E+00
9, 0, 3, 3.526075E+00
9, 0, 4, 3.492168E+00
9, 0, 5, 3.492168E+00
9, 0, 6, 3.526075E+00
9, 0, 7, 3.602910E+00
9, 0, 8, 3.747108E+00
9, 0, 9, 3.792124E+00
9, 1, 0, 3.789472E+00
9, 1, 1, 3.743113E+00
9, 1, 2, 3.595124E+00
9, 1, 3, 3.515095E+00
9, 1, 4, 3.479338E+00
9, 1, 5, 3.479338E+00
9, 1, 6, 3.515095E+00
9, 1, 7, 3.595124E+00
9, 1, 8, 3.743113E+00
9, 1, 9, 3.789472E+00
9, 2, 0, 3.785047E+00
9, 2, 1, 3.736380E+00
9, 2, 2, 3.581859E+00
9, 2, 3, 3.496160E+00
9, 2, 4, 3.457138E+00
9, 2, 5, 3.457138E+00
9, 2, 6, 3.496160E+00
9, 2, 7, 3.581859E+00
9, 2, 8, 3.736380E+00
9, 2, 9, 3.785047E+00
9, 3, 0, 3.780459E+00
9, 3, 1, 3.729322E+00
9, 3, 2, 3.567772E+00
9, 3, 3, 3.475732E+00
9, 3, 4, 3.433104E+00
9, 3, 5, 3.433104E+00
9, 3, 6, 3.475732E+00
9, 3, 7, 3.567772E+00
9, 3, 8, 3.729322E+00
9, 3, 9, 3.780458E+00
9, 4, 0, 3.777571E+00
9, 4, 1, 3.724899E+00
9, 4, 2, 3.559003E+00
9, 4, 3, 3.463129E+00
9, 4, 4, 3.418248E+00
9, 4, 5, 3.418248E+00
9, 4, 6, 3.463129E+00
9, 4, 7, 3.559003E+00
9, 4, 8, 3.724899E+00
9, 4, 9, 3.777571E+00
9, 5, 0, 3.777571E+00
9, 5, 1, 3.724899E+00
9, 5, 2, 3.559003E+00
9, 5, 3, 3.463129E+00
9, 5, 4, 3.418248E+00
9, 5, 5, 3.418248E+00
9, 5, 6, 3.463129E+00
9, 5, 7, 3.559003E+00
9, 5, 8, 3.724899E+00
9, 5, 9, 3.777571E+00
9, 6, 0, 3.780459E+00
9, 6, 1, 3.729322E+00
9, 6, 2, 3.567772E+00
9, 6, 3, 3.475732E+00
9, 6, 4, 3.433104E+00
9, 6, 5, 3.433104E+00
9, 6, 6, 3.475732E+00
9, 6, 7, 3.567772E+00
9, 6, 8, 3.729322E+00
9, 6, 9, 3.780458E+00
9, 7, 0, 3.785047E+00
9, 7, 1, 3.736380E+00
9, 7, 2, 3.581859E+00
9, 7, 3, 3.496160E+00
9, 7, 4, 3.457138E+00
9, 7, 5, 3.457138E+00
9, 7, 6, 3.496160E+00
9, 7, 7, 3.581859E+00
9, 7, 8, 3.736380E+00
9, 7, 9, 3.785047E+00
9, 8, 0, 3.789472E+00
9, 8, 1, 3.743113E+00
9, 8, 2, 3.595124E+00
9, 8, 3, 3.515095E+00
9, 8, 4, 3.479338E+00
9, 8, 5, 3.479338E+00
9, 8, 6, 3.515095E+00
9, 8, 7, 3.595124E+00
9, 8, 8, 3.743113E+00
9, 8, 9, 3.789472E+00
9, 9, 0, 3.792124E+00
9, 9, 1, 3.747108E+00
9, 9, 2, 3.602910E+00
9, 9, 3, 3.526075E+00
9, 9, 4, 3.492168E+00
9, 9, 5, 3.492168E+00
9, 9, 6, 3.526075E+00
9, 9, 7, 3.602910E+00
9, 9, 8, 3.747108E+00
9, 9, 9, 3.792124E+00
