8, 2, 3, 1.005586E-02
8, 2, 4, 1.037314E-02
8, 2, 5, 1.037314E-02
8, 2, 6, 1.005586E-02
8, 2, 7, 9.555167E-03
8, 2, 8, 9.106137E-03
8, 2, 9, 8.851949E-03
8, 3, 0, 9.116348E-03
8, 3, 1, 9.448566E-03
8, 3, 2, 1.005586E-02
8, 3, 3, 1.076860E-02
8, 3, 4, 1.121548E-02
8, 3, 5, 1.121548E-02
8, 3, 6, 1.076861E-02
8, 3, 7, 1.005587E-02
8, 3, 8, 9.448568E-03
8, 3, 9, 9.116350E-03
8, 4, 0, 9.283327E-03
8, 4, 1, 9.665669E-03
8, 4, 2, 1.037315E-02
8, 4, 3, 1.121549E-02
8, 4, 4, 1.174355E-02
8, 4, 5, 1.174355E-02
8, 4, 6, 1.121549E-02
8, 4, 7, 1.037315E-02
8, 4, 8, 9.665671E-03
8, 4, 9, 9.283329E-03
8, 5, 0, 9.283327E-03
8, 5, 1, 9.665669E-03
8, 5, 2, 1.037315E-02
8, 5, 3, 1.121549E-02
8, 5, 4, 1.174355E-02
8, 5, 5, 1.174355E-02
8, 5, 6, 1.121549E-02
8, 5, 7, 1.037315E-02
8, 5, 8, 9.665671E-03
8, 5, 9, 9.283329E-03
8, 6, 0, 9.116348E-03
8, 6, 1, 9.448566E-03
8, 6, 2, 1.005586E-02
8, 6, 3, 1.076860E-02
8, 6, 4, 1.121548E-02
8, 6, 5, 1.121548E-02
8, 6, 6, 1.076861E-02
8, 6, 7, 1.005587E-02
8, 6, 8, 9.448568E-03
8, 6, 9, 9.116350E-03
8, 7, 0, 8.851947E-03
8, 7, 1, 9.106135E-03
8, 7, 2, 9.555165E-03
8, 7, 3, 1.005586E-02
8, 7, 4, 1.037314E-02
8, 7, 5, 1.037314E-02
8, 7, 6, 1.005586E-02
8, 7, 7, 9.555167E-03
8, 7, 8, 9.106137E-03
8, 7, 9, 8.851949E-03
8, 8, 0, 8.598317E-03
8, 8, 1, 8.785675E-03
8, 8, 2, 9.106134E-03
8, 8, 3, 9.448563E-03
8, 8, 4, 9.665664E-03
8, 8, 5, 9.665665E-03
8, 8, 6, 9.448564E-03
8, 8, 7, 9.106135E-03
8, 8, 8, 8.785677E-03
8, 8, 9, 8.598318E-03
8, 9, 0, 8.447043E-03
8, 9, 1, 8.598316E-03
8, 9, 2, 8.851946E-03
8, 9, 3, 9.116345E-03
8, 9, 4, 9.283323E-03
8, 9, 5, 9.283323E-03
8, 9, 6, 9.116346E-03
8, 9, 7, 8.851947E-03
8, 9, 8, 8.598317E-03
8, 9, 9, 8.447044E-03
9, 0, 0, 8.319944E-03
9, 0, 1, 8.447043E-03
9, 0, 2, 8.657815E-03
9, 0, 3, 8.874708E-03
9, 0, 4, 9.011102E-03
9, 0, 5, 9.011102E-03
9, 0, 6, 8.874709E-03
9, 0, 7, 8.657816E-03
9, 0, 8, 8.447044E-03
9, 0, 9, 8.319946E-03
9, 1, 0, 8.447043E-03
9, 1, 1, 8.598317E-03
9, 1, 2, 8.851946E-03
9, 1, 3, 9.116346E-03
9, 1, 4, 9.283324E-03
9, 1, 5, 9.283324E-03
9, 1, 6, 9.116347E-03
9, 1, 7, 8.851948E-03
9, 1, 8, 8.598318E-03
9, 1, 9, 8.447045E-03
9, 2, 0, 8.657816E-03
9, 2, 1, 8.851947E-03
9, 2, 2, 9.182994E-03
9, 2, 3, 9.535270E-03
9, 2, 4, 9.758702E-03
9, 2, 5, 9.758702E-03
9, 2, 6, 9.535271E-03
9, 2, 7, 9.182995E-03
9, 2, 8, 8.851949E-03
9, 2, 9, 8.657818E-03
9, 3, 0, 8.874710E-03
9, 3, 1, 9.116348E-03
9, 3, 2, 9.535271E-03
9, 3, 3, 9.990632E-03
9, 3, 4, 1.027984E-02
9, 3, 5, 1.027984E-02
9, 3, 6, 9.990633E-03
9, 3, 7, 9.535273E-03
9, 3, 8, 9.116350E-03
9, 3, 9, 8.874712E-03
9, 4, 0, 9.011105E-03
9, 4, 1, 9.283327E-03
9, 4, 2, 9.758704E-03
9, 4, 3, 1.027984E-02
9, 4, 4, 1.061128E-02
9, 4, 5, 1.061128E-02
9, 4, 6, 1.027984E-02
9, 4, 7, 9.758706E-03
9, 4, 8, 9.283329E-03
9, 4, 9, 9.011107E-03
9, 5, 0, 9.011105E-03
9, 5, 1, 9.283327E-03
9, 5, 2, 9.758704E-03
9, 5, 3, 1.027984E-02
9, 5, 4, 1.061128E-02
9, 5, 5, 1.061128E-02
9, 5, 6, 1.027984E-02
9, 5, 7, 9.758706E-03
9, 5, 8, 9.283329E-03
9, 5, 9, 9.011107E-03
9, 6, 0, 8.874710E-03
9, 6, 1, 9.116348E-03
9, 6, 2, 9.535271E-03
9, 6, 3, 9.990632E-03
9, 6, 4, 1.027984E-02
9, 6, 5, 1.027984E-02
9, 6, 6, 9.990633E-03
9, 6, 7, 9.535273E-03
9, 6, 8, 9.116350E-03
9, 6, 9, 8.874712E-03
9, 7, 0, 8.657816E-03
9, 7, 1, 8.851947E-03
9, 7, 2, 9.182994E-03
9, 7, 3, 9.535270E-03
9, 7, 4, 9.758702E-03
9, 7, 5, 9.758702E-03
9, 7, 6, 9.535271E-03
9, 7, 7, 9.182995E-03
9, 7, 8, 8.851949E-03
9, 7, 9, 8.657818E-03
9, 8, 0, 8.447043E-03
9, 8, 1, 8.598317E-03
9, 8, 2, 8.851946E-03
9, 8, 3, 9.116346E-03
9, 8, 4, 9.283324E-03
9, 8, 5, 9.283324E-03
9, 8, 6, 9.116347E-03
9, 8, 7, 8.851948E-03
9, 8, 8, 8.598318E-03
9, 8, 9, 8.447045E-03
9, 9, 0, 8.319944E-03
9, 9, 1, 8.447043E-03
9, 9, 2, 8.657815E-03
9, 9, 3, 8.874708E-03
9, 9, 4, 9.011102E-03
9, 9, 5, 9.011102E-03
9, 9, 6, 8.874709E-03
9, 9, 7, 8.657816E-03
9, 9, 8, 8.447044E-03
9, 9, 9, 8.319946E-03
