8, 2, 3, 9.305586E-01
8, 2, 4, 9.422864E-01
8, 2, 5, 9.422865E-01
8, 2, 6, 9.305589E-01
8, 2, 7, 9.109501E-01
8, 2, 8, 8.930573E-01
8, 2, 9, 8.828666E-01
8, 3, 0, 8.934424E-01
8, 3, 1, 9.066197E-01
8, 3, 2, 9.305553E-01
8, 3, 3, 9.579320E-01
8, 3, 4, 9.736406E-01
8, 3, 5, 9.736407E-01
8, 3, 6, 9.579323E-01
8, 3, 7, 9.305557E-01
8, 3, 8, 9.066201E-01
8, 3, 9, 8.934429E-01
8, 4, 0, 9.000100E-01
8, 4, 1, 9.149574E-01
8, 4, 2, 9.422808E-01
8, 4, 3, 9.736365E-01
8, 4, 4, 9.915489E-01
8, 4, 5, 9.915491E-01
8, 4, 6, 9.736368E-01
8, 4, 7, 9.422812E-01
8, 4, 8, 9.149579E-01
8, 4, 9, 9.000105E-01
8, 5, 0, 9.000100E-01
8, 5, 1, 9.149574E-01
8, 5, 2, 9.422808E-01
8, 5, 3, 9.736365E-01
8, 5, 4, 9.915489E-01
8, 5, 5, 9.915491E-01
8, 5, 6, 9.736368E-01
8, 5, 7, 9.422812E-01
8, 5, 8, 9.149579E-01
8, 5, 9, 9.000105E-01
8, 6, 0, 8.934424E-01
8, 6, 1, 9.066197E-01
8, 6, 2, 9.305553E-01
8, 6, 3, 9.579320E-01
8, 6, 4, 9.736406E-01
8, 6, 5, 9.736407E-01
8, 6, 6, 9.579323E-01
8, 6, 7, 9.305557E-01
8, 6, 8, 9.066201E-01
8, 6, 9, 8.934429E-01
8, 7, 0, 8.828662E-01
8, 7, 1, 8.930569E-01
8, 7, 2, 9.109498E-01
8, 7, 3, 9.305586E-01
8, 7, 4, 9.422864E-01
8, 7, 5, 9.422865E-01
8, 7, 6, 9.305589E-01
8, 7, 7, 9.109501E-01
8, 7, 8, 8.930573E-01
8, 7, 9, 8.828666E-01
8, 8, 0, 8.726123E-01
8, 8, 1, 8.801854E-01
8, 8, 2, 8.930577E-01
8, 8, 3, 9.066221E-01
8, 8, 4, 9.149609E-01
8, 8, 5, 9.149610E-01
8, 8, 6, 9.066223E-01
8, 8, 7, 8.930580E-01
8, 8, 8, 8.801857E-01
8, 8, 9, 8.726127E-01
8, 9, 0, 8.664618E-01
8, 9, 1, 8.726126E-01
8, 9, 2, 8.828670E-01
8, 9, 3, 8.934441E-01
8, 9, 4, 9.000123E-01
8, 9, 5, 9.000123E-01
8, 9, 6, 8.934443E-01
8, 9, 7, 8.828673E-01
8, 9, 8, 8.726129E-01
8, 9, 9, 8.664622E-01
9, 0, 0, 8.612601E-01
9, 0, 1, 8.664619E-01
9, 0, 2, 8.750477E-01
9, 0, 3, 8.838127E-01
9, 0, 4, 8.892673E-01
9, 0, 5, 8.892673E-01
9, 0, 6, 8.838129E-01
9, 0, 7, 8.750479E-01
9, 0, 8, 8.664622E-01
9, 0, 9, 8.612605E-01
9, 1, 0, 8.664616E-01
9, 1, 1, 8.726123E-01
9, 1, 2, 8.828668E-01
9, 1, 3, 8.934441E-01
9, 1, 4, 9.000125E-01
9, 1, 5, 9.000126E-01
9, 1, 6, 8.934443E-01
9, 1, 7, 8.828671E-01
9, 1, 8, 8.726126E-01
9, 1, 9, 8.664620E-01
9, 2, 0, 8.750469E-01
9, 2, 1, 8.828662E-01
9, 2, 2, 8.961107E-01
9, 2, 3, 9.100071E-01
9, 2, 4, 9.185782E-01
9, 2, 5, 9.185783E-01
9, 2, 6, 9.100073E-01
9, 2, 7, 8.961110E-01
9, 2, 8, 8.828665E-01
9, 2, 9, 8.750473E-01
9, 3, 0, 8.838112E-01
9, 3, 1, 8.934424E-01
9, 3, 2, 9.100055E-01
9, 3, 3, 9.276949E-01
9, 3, 4, 9.384853E-01
9, 3, 5, 9.384854E-01
9, 3, 6, 9.276952E-01
9, 3, 7, 9.100059E-01
9, 3, 8, 8.934428E-01
9, 3, 9, 8.838116E-01
9, 4, 0, 8.892652E-01
9, 4, 1, 9.000101E-01
9, 4, 2, 9.185753E-01
9, 4, 3, 9.384834E-01
9, 4, 4, 9.505994E-01
9, 4, 5, 9.505995E-01
9, 4, 6, 9.384837E-01
9, 4, 7, 9.185757E-01
9, 4, 8, 9.000105E-01
9, 4, 9, 8.892656E-01
9, 5, 0, 8.892652E-01
9, 5, 1, 9.000101E-01
9, 5, 2, 9.185753E-01
9, 5, 3, 9.384834E-01
9, 5, 4, 9.505994E-01
9, 5, 5, 9.505995E-01
9, 5, 6, 9.384837E-01
9, 5, 7, 9.185757E-01
9, 5, 8, 9.000105E-01
9, 5, 9, 8.892656E-01
9, 6, 0, 8.838112E-01
9, 6, 1, 8.934424E-01
9, 6, 2, 9.100055E-01
9, 6, 3, 9.276949E-01
9, 6, 4, 9.384853E-01
9, 6, 5, 9.384854E-01
9, 6, 6, 9.276952E-01
9, 6, 7, 9.100059E-01
9, 6, 8, 8.934428E-01
9, 6, 9, 8.838116E-01
9, 7, 0, 8.750469E-01
9, 7, 1, 8.828662E-01
9, 7, 2, 8.961107E-01
9, 7, 3, 9.100071E-01
9, 7, 4, 9.185782E-01
9, 7, 5, 9.185783E-01
9, 7, 6, 9.100073E-01
9, 7, 7, 8.961110E-01
9, 7, 8, 8.828665E-01
9, 7, 9, 8.750473E-01
9, 8, 0, 8.664616E-01
9, 8, 1, 8.726123E-01
9, 8, 2, 8.828668E-01
9, 8, 3, 8.934441E-01
9, 8, 4, 9.000125E-01
9, 8, 5, 9.000126E-01
9, 8, 6, 8.934443E-01
9, 8, 7, 8.828671E-01
9, 8, 8, 8.726126E-01
9, 8, 9, 8.664620E-01
9, 9, 0, 8.612601E-01
9, 9, 1, 8.664619E-01
9, 9, 2, 8.750477E-01
9, 9, 3, 8.838127E-01
9, 9, 4, 8.892673E-01
9, 9, 5, 8.892673E-01
9, 9, 6, 8.838129E-01
9, 9, 7, 8.750479E-01
9, 9, 8, 8.664622E-01
9, 9, 9, 8.612605E-01
