8, 2, 3, 1.437257E+01
8, 2, 4, 2.038304E+01
8, 2, 5, 2.038302E+01
8, 2, 6, 1.437251E+01
8, 2, 7, 1.524912E+00
8, 2, 8, 3.528333E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.186624E-03
8, 3, 1, 2.128901E-01
8, 3, 2, 6.177921E+00
8, 3, 3, 3.214684E+01
8, 3, 4, 3.838214E+01
8, 3, 5, 3.838213E+01
8, 3, 6, 3.214678E+01
8, 3, 7, 6.177848E+00
8, 3, 8, 2.128856E-01
8, 3, 9, 5.186436E-03
8, 4, 0, 6.031392E-03
8, 4, 1, 2.367070E-01
8, 4, 2, 6.892447E+00
8, 4, 3, 3.405026E+01
8, 4, 4, 3.995212E+01
8, 4, 5, 3.995211E+01
8, 4, 6, 3.405020E+01
8, 4, 7, 6.892367E+00
8, 4, 8, 2.367021E-01
8, 4, 9, 6.031178E-03
8, 5, 0, 6.031392E-03
8, 5, 1, 2.367070E-01
8, 5, 2, 6.892447E+00
8, 5, 3, 3.405026E+01
8, 5, 4, 3.995212E+01
8, 5, 5, 3.995211E+01
8, 5, 6, 3.405020E+01
8, 5, 7, 6.892367E+00
8, 5, 8, 2.367021E-01
8, 5, 9, 6.031178E-03
8, 6, 0, 5.186624E-03
8, 6, 1, 2.128901E-01
8, 6, 2, 6.177921E+00
8, 6, 3, 3.214684E+01
8, 6, 4, 3.838214E+01
8, 6, 5, 3.838213E+01
8, 6, 6, 3.214678E+01
8, 6, 7, 6.177848E+00
8, 6, 8, 2.128856E-01
8, 6, 9, 5.186436E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.528426E-02
8, 7, 2, 1.524935E+00
8, 7, 3, 1.437257E+01
8, 7, 4, 2.038304E+01
8, 7, 5, 2.038302E+01
8, 7, 6, 1.437251E+01
8, 7, 7, 1.524912E+00
8, 7, 8, 3.528333E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.710510E-03
8, 8, 2, 1.556797E-01
8, 8, 3, 2.388277E+00
8, 8, 4, 4.450133E+00
8, 8, 5, 4.450126E+00
8, 8, 6, 2.388260E+00
8, 8, 7, 1.556768E-01
8, 8, 8, 1.710445E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.107450E-03
8, 9, 3, 1.661750E-01
8, 9, 4, 3.626530E-01
8, 9, 5, 3.626522E-01
8, 9, 6, 1.661735E-01
8, 9, 7, 6.107305E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.258422E-03
9, 0, 4, 1.242134E-02
9, 0, 5, 1.242131E-02
9, 0, 6, 3.258380E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.971334E-03
9, 1, 3, 1.261688E-01
9, 1, 4, 3.210458E-01
9, 1, 5, 3.210451E-01
9, 1, 6, 1.261676E-01
9, 1, 7, 2.971261E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.448680E-02
9, 2, 3, 1.383550E+00
9, 2, 4, 3.057600E+00
9, 2, 5, 3.057595E+00
9, 2, 6, 1.383539E+00
9, 2, 7, 6.448562E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.186582E-03
9, 3, 2, 3.858963E-01
9, 3, 3, 5.998780E+00
9, 3, 4, 1.104872E+01
9, 3, 5, 1.104871E+01
9, 3, 6, 5.998745E+00
9, 3, 7, 3.858904E-01
9, 3, 8, 5.186447E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.031345E-03
9, 4, 2, 4.393741E-01
9, 4, 3, 6.888791E+00
9, 4, 4, 1.237935E+01
9, 4, 5, 1.237934E+01
9, 4, 6, 6.888752E+00
9, 4, 7, 4.393674E-01
9, 4, 8, 6.031190E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.031345E-03
9, 5, 2, 4.393741E-01
9, 5, 3, 6.888791E+00
9, 5, 4, 1.237935E+01
9, 5, 5, 1.237934E+01
9, 5, 6, 6.888752E+00
9, 5, 7, 4.393674E-01
9, 5, 8, 6.031190E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.186582E-03
9, 6, 2, 3.858963E-01
9, 6, 3, 5.998780E+00
9, 6, 4, 1.104872E+01
9, 6, 5, 1.104871E+01
9, 6, 6, 5.998745E+00
9, 6, 7, 3.858904E-01
9, 6, 8, 5.186447E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.448680E-02
9, 7, 3, 1.383550E+00
9, 7, 4, 3.057600E+00
9, 7, 5, 3.057595E+00
9, 7, 6, 1.383539E+00
9, 7, 7, 6.448562E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.971334E-03
9, 8, 3, 1.261688E-01
9, 8, 4, 3.210458E-01
9, 8, 5, 3.210451E-01
9, 8, 6, 1.261676E-01
9, 8, 7, 2.971261E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.258422E-03
9, 9, 4, 1.242134E-02
9, 9, 5, 1.242131E-02
9, 9, 6, 3.258380E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
