8, 2, 3, 1.631177E+00
8, 2, 4, 1.684946E+00
8, 2, 5, 1.684949E+00
8, 2, 6, 1.631185E+00
8, 2, 7, 1.542650E+00
8, 2, 8, 1.464311E+00
8, 2, 9, 1.420545E+00
8, 3, 0, 1.465637E+00
8, 3, 1, 1.523792E+00
8, 3, 2, 1.632186E+00
8, 3, 3, 1.760963E+00
8, 3, 4, 1.835980E+00
8, 3, 5, 1.835983E+00
8, 3, 6, 1.760972E+00
8, 3, 7, 1.632200E+00
8, 3, 8, 1.523811E+00
8, 3, 9, 1.465658E+00
8, 4, 0, 1.494157E+00
8, 4, 1, 1.561093E+00
8, 4, 2, 1.686906E+00
8, 4, 3, 1.837404E+00
8, 4, 4, 1.925262E+00
8, 4, 5, 1.925265E+00
8, 4, 6, 1.837413E+00
8, 4, 7, 1.686921E+00
8, 4, 8, 1.561112E+00
8, 4, 9, 1.494178E+00
8, 5, 0, 1.494157E+00
8, 5, 1, 1.561093E+00
8, 5, 2, 1.686906E+00
8, 5, 3, 1.837404E+00
8, 5, 4, 1.925262E+00
8, 5, 5, 1.925265E+00
8, 5, 6, 1.837413E+00
8, 5, 7, 1.686921E+00
8, 5, 8, 1.561112E+00
8, 5, 9, 1.494178E+00
8, 6, 0, 1.465637E+00
8, 6, 1, 1.523792E+00
8, 6, 2, 1.632186E+00
8, 6, 3, 1.760963E+00
8, 6, 4, 1.835980E+00
8, 6, 5, 1.835983E+00
8, 6, 6, 1.760972E+00
8, 6, 7, 1.632200E+00
8, 6, 8, 1.523811E+00
8, 6, 9, 1.465658E+00
8, 7, 0, 1.420525E+00
8, 7, 1, 1.464293E+00
8, 7, 2, 1.542636E+00
8, 7, 3, 1.631177E+00
8, 7, 4, 1.684946E+00
8, 7, 5, 1.684949E+00
8, 7, 6, 1.631185E+00
8, 7, 7, 1.542650E+00
8, 7, 8, 1.464311E+00
8, 7, 9, 1.420545E+00
8, 8, 0, 1.377663E+00
8, 8, 1, 1.409301E+00
8, 8, 2, 1.463831E+00
8, 8, 3, 1.522623E+00
8, 8, 4, 1.559359E+00
8, 8, 5, 1.559361E+00
8, 8, 6, 1.522631E+00
8, 8, 7, 1.463845E+00
8, 8, 8, 1.409320E+00
8, 8, 9, 1.377684E+00
8, 9, 0, 1.352264E+00
8, 9, 1, 1.377456E+00
8, 9, 2, 1.419909E+00
8, 9, 3, 1.464493E+00
8, 9, 4, 1.492625E+00
8, 9, 5, 1.492628E+00
8, 9, 6, 1.464501E+00
8, 9, 7, 1.419922E+00
8, 9, 8, 1.377474E+00
8, 9, 9, 1.352285E+00
9, 0, 0, 1.331280E+00
9, 0, 1, 1.352268E+00
9, 0, 2, 1.387215E+00
9, 0, 3, 1.423429E+00
9, 0, 4, 1.446293E+00
9, 0, 5, 1.446295E+00
9, 0, 6, 1.423436E+00
9, 0, 7, 1.387227E+00
9, 0, 8, 1.352284E+00
9, 0, 9, 1.331298E+00
9, 1, 0, 1.352439E+00
9, 1, 1, 1.377667E+00
9, 1, 2, 1.420183E+00
9, 1, 3, 1.464832E+00
9, 1, 4, 1.493000E+00
9, 1, 5, 1.493003E+00
9, 1, 6, 1.464840E+00
9, 1, 7, 1.420195E+00
9, 1, 8, 1.377683E+00
9, 1, 9, 1.352456E+00
9, 2, 0, 1.387706E+00
9, 2, 1, 1.420529E+00
9, 2, 2, 1.476903E+00
9, 2, 3, 1.537424E+00
9, 2, 4, 1.575407E+00
9, 2, 5, 1.575410E+00
9, 2, 6, 1.537432E+00
9, 2, 7, 1.476915E+00
9, 2, 8, 1.420545E+00
9, 2, 9, 1.387724E+00
9, 3, 0, 1.424308E+00
9, 3, 1, 1.465641E+00
9, 3, 2, 1.537988E+00
9, 3, 3, 1.617511E+00
9, 3, 4, 1.666943E+00
9, 3, 5, 1.666945E+00
9, 3, 6, 1.617519E+00
9, 3, 7, 1.538000E+00
9, 3, 8, 1.465657E+00
9, 3, 9, 1.424326E+00
9, 4, 0, 1.447448E+00
9, 4, 1, 1.494161E+00
9, 4, 2, 1.576460E+00
9, 4, 3, 1.667561E+00
9, 4, 4, 1.724244E+00
9, 4, 5, 1.724247E+00
9, 4, 6, 1.667570E+00
9, 4, 7, 1.576473E+00
9, 4, 8, 1.494177E+00
9, 4, 9, 1.447466E+00
9, 5, 0, 1.447448E+00
9, 5, 1, 1.494161E+00
9, 5, 2, 1.576460E+00
9, 5, 3, 1.667561E+00
9, 5, 4, 1.724244E+00
9, 5, 5, 1.724247E+00
9, 5, 6, 1.667570E+00
9, 5, 7, 1.576473E+00
9, 5, 8, 1.494177E+00
9, 5, 9, 1.447466E+00
9, 6, 0, 1.424308E+00
9, 6, 1, 1.465641E+00
9, 6, 2, 1.537988E+00
9, 6, 3, 1.617511E+00
9, 6, 4, 1.666943E+00
9, 6, 5, 1.666945E+00
9, 6, 6, 1.617519E+00
9, 6, 7, 1.538000E+00
9, 6, 8, 1.465657E+00
9, 6, 9, 1.424326E+00
9, 7, 0, 1.387706E+00
9, 7, 1, 1.420529E+00
9, 7, 2, 1.476903E+00
9, 7, 3, 1.537424E+00
9, 7, 4, 1.575407E+00
9, 7, 5, 1.575410E+00
9, 7, 6, 1.537432E+00
9, 7, 7, 1.476915E+00
9, 7, 8, 1.420545E+00
9, 7, 9, 1.387724E+00
9, 8, 0, 1.352439E+00
9, 8, 1, 1.377667E+00
9, 8, 2, 1.420183E+00
9, 8, 3, 1.464832E+00
9, 8, 4, 1.493000E+00
9, 8, 5, 1.493003E+00
9, 8, 6, 1.464840E+00
9, 8, 7, 1.420195E+00
9, 8, 8, 1.377683E+00
9, 8, 9, 1.352456E+00
9, 9, 0, 1.331280E+00
9, 9, 1, 1.352268E+00
9, 9, 2, 1.387215E+00
9, 9, 3, 1.423429E+00
9, 9, 4, 1.446293E+00
9, 9, 5, 1.446295E+00
9, 9, 6, 1.423436E+00
9, 9, 7, 1.387227E+00
9, 9, 8, 1.352284E+00
9, 9, 9, 1.331298E+00
