8, 2, 3, 3.504836E+00
8, 2, 4, 3.468865E+00
8, 2, 5, 3.468865E+00
8, 2, 6, 3.504836E+00
8, 2, 7, 3.581468E+00
8, 2, 8, 3.716981E+00
8, 2, 9, 3.759506E+00
8, 3, 0, 3.752599E+00
8, 3, 1, 3.706396E+00
8, 3, 2, 3.560554E+00
8, 3, 3, 3.472730E+00
8, 3, 4, 3.431163E+00
8, 3, 5, 3.431163E+00
8, 3, 6, 3.472730E+00
8, 3, 7, 3.560554E+00
8, 3, 8, 3.706396E+00
8, 3, 9, 3.752599E+00
8, 4, 0, 3.748267E+00
8, 4, 1, 3.699857E+00
8, 4, 2, 3.548016E+00
8, 4, 3, 3.454412E+00
8, 4, 4, 3.409557E+00
8, 4, 5, 3.409557E+00
8, 4, 6, 3.454412E+00
8, 4, 7, 3.548016E+00
8, 4, 8, 3.699857E+00
8, 4, 9, 3.748267E+00
8, 5, 0, 3.748267E+00
8, 5, 1, 3.699857E+00
8, 5, 2, 3.548016E+00
8, 5, 3, 3.454412E+00
8, 5, 4, 3.409557E+00
8, 5, 5, 3.409557E+00
8, 5, 6, 3.454412E+00
8, 5, 7, 3.548016E+00
8, 5, 8, 3.699857E+00
8, 5, 9, 3.748267E+00
8, 6, 0, 3.752599E+00
8, 6, 1, 3.706396E+00
8, 6, 2, 3.560554E+00
8, 6, 3, 3.472730E+00
8, 6, 4, 3.431163E+00
8, 6, 5, 3.431163E+00
8, 6, 6, 3.472730E+00
8, 6, 7, 3.560554E+00
8, 6, 8, 3.706396E+00
8, 6, 9, 3.752599E+00
8, 7, 0, 3.759506E+00
8, 7, 1, 3.716981E+00
8, 7, 2, 3.581468E+00
8, 7, 3, 3.504836E+00
8, 7, 4, 3.468865E+00
8, 7, 5, 3.468865E+00
8, 7, 6, 3.504836E+00
8, 7, 7, 3.581468E+00
8, 7, 8, 3.716981E+00
8, 7, 9, 3.759506E+00
8, 8, 0, 3.766075E+00
8, 8, 1, 3.726823E+00
8, 8, 2, 3.600283E+00
8, 8, 3, 3.532417E+00
8, 8, 4, 3.501277E+00
8, 8, 5, 3.501277E+00
8, 8, 6, 3.532417E+00
8, 8, 7, 3.600283E+00
8, 8, 8, 3.726823E+00
8, 8, 9, 3.766075E+00
8, 9, 0, 3.769961E+00
8, 9, 1, 3.732532E+00
8, 9, 2, 3.610925E+00
8, 9, 3, 3.547570E+00
8, 9, 4, 3.519028E+00
8, 9, 5, 3.519028E+00
8, 9, 6, 3.547570E+00
8, 9, 7, 3.610925E+00
8, 9, 8, 3.732532E+00
8, 9, 9, 3.769961E+00
9, 0, 0, 3.810994E+00
9, 0, 1, 3.769961E+00
9, 0, 2, 3.638649E+00
9, 0, 3, 3.568626E+00
9, 0, 4, 3.537702E+00
9, 0, 5, 3.537702E+00
9, 0, 6, 3.568626E+00
9, 0, 7, 3.638649E+00
9, 0, 8, 3.769961E+00
9, 0, 9, 3.810994E+00
9, 1, 0, 3.808440E+00
9, 1, 1, 3.766075E+00
9, 1, 2, 3.631008E+00
9, 1, 3, 3.557824E+00
9, 1, 4, 3.525074E+00
9, 1, 5, 3.525074E+00
9, 1, 6, 3.557824E+00
9, 1, 7, 3.631008E+00
9, 1, 8, 3.766075E+00
9, 1, 9, 3.808440E+00
9, 2, 0, 3.804171E+00
9, 2, 1, 3.759506E+00
9, 2, 2, 3.617940E+00
9, 2, 3, 3.539118E+00
9, 2, 4, 3.503126E+00
9, 2, 5, 3.503126E+00
9, 2, 6, 3.539118E+00
9, 2, 7, 3.617940E+00
9, 2, 8, 3.759506E+00
9, 2, 9, 3.804171E+00
9, 3, 0, 3.799736E+00
9, 3, 1, 3.752599E+00
9, 3, 2, 3.604010E+00
9, 3, 3, 3.518846E+00
9, 3, 4, 3.479256E+00
9, 3, 5, 3.479256E+00
9, 3, 6, 3.518846E+00
9, 3, 7, 3.604010E+00
9, 3, 8, 3.752599E+00
9, 3, 9, 3.799736E+00
9, 4, 0, 3.796944E+00
9, 4, 1, 3.748267E+00
9, 4, 2, 3.595329E+00
9, 4, 3, 3.506325E+00
9, 4, 4, 3.464485E+00
9, 4, 5, 3.464485E+00
9, 4, 6, 3.506325E+00
9, 4, 7, 3.595329E+00
9, 4, 8, 3.748267E+00
9, 4, 9, 3.796944E+00
9, 5, 0, 3.796944E+00
9, 5, 1, 3.748267E+00
9, 5, 2, 3.595329E+00
9, 5, 3, 3.506325E+00
9, 5, 4, 3.464485E+00
9, 5, 5, 3.464485E+00
9, 5, 6, 3.506325E+00
9, 5, 7, 3.595329E+00
9, 5, 8, 3.748267E+00
9, 5, 9, 3.796944E+00
9, 6, 0, 3.799736E+00
9, 6, 1, 3.752599E+00
9, 6, 2, 3.604010E+00
9, 6, 3, 3.518846E+00
9, 6, 4, 3.479256E+00
9, 6, 5, 3.479256E+00
9, 6, 6, 3.518846E+00
9, 6, 7, 3.604010E+00
9, 6, 8, 3.752599E+00
9, 6, 9, 3.799736E+00
9, 7, 0, 3.804171E+00
9, 7, 1, 3.759506E+00
9, 7, 2, 3.617940E+00
9, 7, 3, 3.539118E+00
9, 7, 4, 3.503126E+00
9, 7, 5, 3.503126E+00
9, 7, 6, 3.539118E+00
9, 7, 7, 3.617940E+00
9, 7, 8, 3.759506E+00
9, 7, 9, 3.804171E+00
9, 8, 0, 3.808440E+00
9, 8, 1, 3.766075E+00
9, 8, 2, 3.631008E+00
9, 8, 3, 3.557824E+00
9, 8, 4, 3.525074E+00
9, 8, 5, 3.525074E+00
9, 8, 6, 3.557824E+00
9, 8, 7, 3.631008E+00
9, 8, 8, 3.766075E+00
9, 8, 9, 3.808440E+00
9, 9, 0, 3.810994E+00
9, 9, 1, 3.769961E+00
9, 9, 2, 3.638649E+00
9, 9, 3, 3.568626E+00
9, 9, 4, 3.537702E+00
9, 9, 5, 3.537702E+00
9, 9, 6, 3.568626E+00
9, 9, 7, 3.638649E+00
9, 9, 8, 3.769961E+00
9, 9, 9, 3.810994E+00
