8, 2, 3, 2.299731E+00
8, 2, 4, 2.316606E+00
8, 2, 5, 2.316606E+00
8, 2, 6, 2.299731E+00
8, 2, 7, 2.271858E+00
8, 2, 8, 2.246407E+00
8, 2, 9, 2.231871E+00
8, 3, 0, 2.247223E+00
8, 3, 1, 2.265939E+00
8, 3, 2, 2.299819E+00
8, 3, 3, 2.338762E+00
8, 3, 4, 2.361450E+00
8, 3, 5, 2.361450E+00
8, 3, 6, 2.338762E+00
8, 3, 7, 2.299819E+00
8, 3, 8, 2.265939E+00
8, 3, 9, 2.247223E+00
8, 4, 0, 2.256789E+00
8, 4, 1, 2.278033E+00
8, 4, 2, 2.316782E+00
8, 4, 3, 2.361585E+00
8, 4, 4, 2.387600E+00
8, 4, 5, 2.387600E+00
8, 4, 6, 2.361585E+00
8, 4, 7, 2.316782E+00
8, 4, 8, 2.278033E+00
8, 4, 9, 2.256789E+00
8, 5, 0, 2.256789E+00
8, 5, 1, 2.278033E+00
8, 5, 2, 2.316782E+00
8, 5, 3, 2.361585E+00
8, 5, 4, 2.387600E+00
8, 5, 5, 2.387600E+00
8, 5, 6, 2.361585E+00
8, 5, 7, 2.316782E+00
8, 5, 8, 2.278033E+00
8, 5, 9, 2.256789E+00
8, 6, 0, 2.247223E+00
8, 6, 1, 2.265939E+00
8, 6, 2, 2.299819E+00
8, 6, 3, 2.338762E+00
8, 6, 4, 2.361450E+00
8, 6, 5, 2.361450E+00
8, 6, 6, 2.338762E+00
8, 6, 7, 2.299819E+00
8, 6, 8, 2.265939E+00
8, 6, 9, 2.247223E+00
8, 7, 0, 2.231871E+00
8, 7, 1, 2.246407E+00
8, 7, 2, 2.271857E+00
8, 7, 3, 2.299731E+00
8, 7, 4, 2.316606E+00
8, 7, 5, 2.316606E+00
8, 7, 6, 2.299731E+00
8, 7, 7, 2.271858E+00
8, 7, 8, 2.246407E+00
8, 7, 9, 2.231871E+00
8, 8, 0, 2.217001E+00
8, 8, 1, 2.227886E+00
8, 8, 2, 2.246361E+00
8, 8, 3, 2.265827E+00
8, 8, 4, 2.277867E+00
8, 8, 5, 2.277867E+00
8, 8, 6, 2.265827E+00
8, 8, 7, 2.246361E+00
8, 8, 8, 2.227886E+00
8, 8, 9, 2.217001E+00
8, 9, 0, 2.208078E+00
8, 9, 1, 2.216978E+00
8, 9, 2, 2.231807E+00
8, 9, 3, 2.247106E+00
8, 9, 4, 2.256635E+00
8, 9, 5, 2.256635E+00
8, 9, 6, 2.247106E+00
8, 9, 7, 2.231807E+00
8, 9, 8, 2.216979E+00
8, 9, 9, 2.208078E+00
9, 0, 0, 2.200510E+00
9, 0, 1, 2.208078E+00
9, 0, 2, 2.220566E+00
9, 0, 3, 2.233319E+00
9, 0, 4, 2.241267E+00
9, 0, 5, 2.241267E+00
9, 0, 6, 2.233319E+00
9, 0, 7, 2.220567E+00
9, 0, 8, 2.208078E+00
9, 0, 9, 2.200510E+00
9, 1, 0, 2.208097E+00
9, 1, 1, 2.217001E+00
9, 1, 2, 2.231835E+00
9, 1, 3, 2.247141E+00
9, 1, 4, 2.256673E+00
9, 1, 5, 2.256673E+00
9, 1, 6, 2.247141E+00
9, 1, 7, 2.231835E+00
9, 1, 8, 2.217001E+00
9, 1, 9, 2.208097E+00
9, 2, 0, 2.220619E+00
9, 2, 1, 2.231871E+00
9, 2, 2, 2.250910E+00
9, 2, 3, 2.270890E+00
9, 2, 4, 2.283279E+00
9, 2, 5, 2.283279E+00
9, 2, 6, 2.270890E+00
9, 2, 7, 2.250910E+00
9, 2, 8, 2.231871E+00
9, 2, 9, 2.220619E+00
9, 3, 0, 2.233411E+00
9, 3, 1, 2.247223E+00
9, 3, 2, 2.270944E+00
9, 3, 3, 2.296289E+00
9, 3, 4, 2.311873E+00
9, 3, 5, 2.311873E+00
9, 3, 6, 2.296289E+00
9, 3, 7, 2.270944E+00
9, 3, 8, 2.247223E+00
9, 3, 9, 2.233411E+00
9, 4, 0, 2.241387E+00
9, 4, 1, 2.256789E+00
9, 4, 2, 2.283379E+00
9, 4, 3, 2.311932E+00
9, 4, 4, 2.329460E+00
9, 4, 5, 2.329460E+00
9, 4, 6, 2.311932E+00
9, 4, 7, 2.283380E+00
9, 4, 8, 2.256789E+00
9, 4, 9, 2.241387E+00
9, 5, 0, 2.241387E+00
9, 5, 1, 2.256789E+00
9, 5, 2, 2.283379E+00
9, 5, 3, 2.311932E+00
9, 5, 4, 2.329460E+00
9, 5, 5, 2.329460E+00
9, 5, 6, 2.311932E+00
9, 5, 7, 2.283380E+00
9, 5, 8, 2.256789E+00
9, 5, 9, 2.241387E+00
9, 6, 0, 2.233411E+00
9, 6, 1, 2.247223E+00
9, 6, 2, 2.270944E+00
9, 6, 3, 2.296289E+00
9, 6, 4, 2.311873E+00
9, 6, 5, 2.311873E+00
9, 6, 6, 2.296289E+00
9, 6, 7, 2.270944E+00
9, 6, 8, 2.247223E+00
9, 6, 9, 2.233411E+00
9, 7, 0, 2.220619E+00
9, 7, 1, 2.231871E+00
9, 7, 2, 2.250910E+00
9, 7, 3, 2.270890E+00
9, 7, 4, 2.283279E+00
9, 7, 5, 2.283279E+00
9, 7, 6, 2.270890E+00
9, 7, 7, 2.250910E+00
9, 7, 8, 2.231871E+00
9, 7, 9, 2.220619E+00
9, 8, 0, 2.208097E+00
9, 8, 1, 2.217001E+00
9, 8, 2, 2.231835E+00
9, 8, 3, 2.247141E+00
9, 8, 4, 2.256673E+00
9, 8, 5, 2.256673E+00
9, 8, 6, 2.247141E+00
9, 8, 7, 2.231835E+00
9, 8, 8, 2.217001E+00
9, 8, 9, 2.208097E+00
9, 9, 0, 2.200510E+00
9, 9, 1, 2.208078E+00
9, 9, 2, 2.220566E+00
9, 9, 3, 2.233319E+00
9, 9, 4, 2.241267E+00
9, 9, 5, 2.241267E+00
9, 9, 6, 2.233319E+00
9, 9, 7, 2.220567E+00
9, 9, 8, 2.208078E+00
9, 9, 9, 2.200510E+00
