8, 2, 3, 8.602015E-01
8, 2, 4, 9.579038E-01
8, 2, 5, 9.579036E-01
8, 2, 6, 8.602009E-01
8, 2, 7, 8.639425E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 3.448281E-02
8, 3, 2, 8.472732E-01
8, 3, 3, 5.575080E+00
8, 3, 4, 6.088635E+00
8, 3, 5, 6.088633E+00
8, 3, 6, 5.575077E+00
8, 3, 7, 8.472722E-01
8, 3, 8, 3.448274E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 3.956937E-02
8, 4, 2, 9.377072E-01
8, 4, 3, 6.053685E+00
8, 4, 4, 6.598945E+00
8, 4, 5, 6.598944E+00
8, 4, 6, 6.053681E+00
8, 4, 7, 9.377061E-01
8, 4, 8, 3.956929E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 3.956937E-02
8, 5, 2, 9.377072E-01
8, 5, 3, 6.053685E+00
8, 5, 4, 6.598945E+00
8, 5, 5, 6.598944E+00
8, 5, 6, 6.053681E+00
8, 5, 7, 9.377061E-01
8, 5, 8, 3.956929E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 3.448281E-02
8, 6, 2, 8.472732E-01
8, 6, 3, 5.575080E+00
8, 6, 4, 6.088635E+00
8, 6, 5, 6.088633E+00
8, 6, 6, 5.575077E+00
8, 6, 7, 8.472722E-01
8, 6, 8, 3.448274E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 8.639435E-02
8, 7, 3, 8.602015E-01
8, 7, 4, 9.579038E-01
8, 7, 5, 9.579036E-01
8, 7, 6, 8.602009E-01
8, 7, 7, 8.639425E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 3.606919E-02
8, 8, 4, 4.168099E-02
8, 8, 5, 4.168098E-02
8, 8, 6, 3.606917E-02
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.941136E-02
9, 2, 4, 2.284830E-02
9, 2, 5, 2.284829E-02
9, 2, 6, 1.941135E-02
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.907200E-02
9, 3, 3, 2.647771E-01
9, 3, 4, 2.979138E-01
9, 3, 5, 2.979138E-01
9, 3, 6, 2.647770E-01
9, 3, 7, 1.907198E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 2.227574E-02
9, 4, 3, 2.957772E-01
9, 4, 4, 3.322439E-01
9, 4, 5, 3.322438E-01
9, 4, 6, 2.957770E-01
9, 4, 7, 2.227572E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 2.227574E-02
9, 5, 3, 2.957772E-01
9, 5, 4, 3.322439E-01
9, 5, 5, 3.322438E-01
9, 5, 6, 2.957770E-01
9, 5, 7, 2.227572E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.907200E-02
9, 6, 3, 2.647771E-01
9, 6, 4, 2.979138E-01
9, 6, 5, 2.979138E-01
9, 6, 6, 2.647770E-01
9, 6, 7, 1.907198E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.941136E-02
9, 7, 4, 2.284830E-02
9, 7, 5, 2.284829E-02
9, 7, 6, 1.941135E-02
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
