8, 2, 3, 1.578413E+01
8, 2, 4, 2.592251E+01
8, 2, 5, 2.592249E+01
8, 2, 6, 1.578404E+01
8, 2, 7, 8.455879E-01
8, 2, 8, 8.355649E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 6.952422E-04
8, 3, 1, 2.646951E-02
8, 3, 2, 2.582870E+00
8, 3, 3, 2.671705E+01
8, 3, 4, 3.538406E+01
8, 3, 5, 3.538404E+01
8, 3, 6, 2.671697E+01
8, 3, 7, 2.582792E+00
8, 3, 8, 2.646800E-02
8, 3, 9, 6.951804E-04
8, 4, 0, 8.106688E-04
8, 4, 1, 3.086451E-02
8, 4, 2, 3.048521E+00
8, 4, 3, 2.837470E+01
8, 4, 4, 3.636164E+01
8, 4, 5, 3.636162E+01
8, 4, 6, 2.837463E+01
8, 4, 7, 3.048432E+00
8, 4, 8, 3.086279E-02
8, 4, 9, 8.105980E-04
8, 5, 0, 8.106688E-04
8, 5, 1, 3.086451E-02
8, 5, 2, 3.048521E+00
8, 5, 3, 2.837470E+01
8, 5, 4, 3.636164E+01
8, 5, 5, 3.636162E+01
8, 5, 6, 2.837463E+01
8, 5, 7, 3.048432E+00
8, 5, 8, 3.086279E-02
8, 5, 9, 8.105980E-04
8, 6, 0, 6.952422E-04
8, 6, 1, 2.646951E-02
8, 6, 2, 2.582870E+00
8, 6, 3, 2.671705E+01
8, 6, 4, 3.538406E+01
8, 6, 5, 3.538404E+01
8, 6, 6, 2.671697E+01
8, 6, 7, 2.582792E+00
8, 6, 8, 2.646800E-02
8, 6, 9, 6.951804E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 8.356133E-03
8, 7, 2, 8.456136E-01
8, 7, 3, 1.578413E+01
8, 7, 4, 2.592251E+01
8, 7, 5, 2.592249E+01
8, 7, 6, 1.578404E+01
8, 7, 7, 8.455879E-01
8, 7, 8, 8.355649E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.200085E-03
8, 8, 2, 1.265602E-01
8, 8, 3, 3.247077E+00
8, 8, 4, 7.433146E+00
8, 8, 5, 7.433133E+00
8, 8, 6, 3.247045E+00
8, 8, 7, 1.265562E-01
8, 8, 8, 1.200015E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.215188E-03
8, 9, 3, 2.788460E-01
8, 9, 4, 7.130874E-01
8, 9, 5, 7.130857E-01
8, 9, 6, 2.788427E-01
8, 9, 7, 9.214901E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.250026E-03
9, 0, 4, 3.008062E-02
9, 0, 5, 3.008054E-02
9, 0, 6, 8.249915E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.713229E-03
9, 1, 3, 1.908625E-01
9, 1, 4, 6.163611E-01
9, 1, 5, 6.163595E-01
9, 1, 6, 1.908600E-01
9, 1, 7, 3.713103E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.596281E-02
9, 2, 3, 1.755112E+00
9, 2, 4, 5.184601E+00
9, 2, 5, 5.184591E+00
9, 2, 6, 1.755092E+00
9, 2, 7, 3.596157E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 6.952231E-04
9, 3, 2, 1.491511E-01
9, 3, 3, 6.802481E+00
9, 3, 4, 1.638454E+01
9, 3, 5, 1.638452E+01
9, 3, 6, 6.802421E+00
9, 3, 7, 1.491460E-01
9, 3, 8, 6.951857E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 8.106470E-04
9, 4, 2, 1.769712E-01
9, 4, 3, 8.081398E+00
9, 4, 4, 1.847769E+01
9, 4, 5, 1.847767E+01
9, 4, 6, 8.081332E+00
9, 4, 7, 1.769653E-01
9, 4, 8, 8.106041E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 8.106470E-04
9, 5, 2, 1.769712E-01
9, 5, 3, 8.081398E+00
9, 5, 4, 1.847769E+01
9, 5, 5, 1.847767E+01
9, 5, 6, 8.081332E+00
9, 5, 7, 1.769653E-01
9, 5, 8, 8.106041E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 6.952231E-04
9, 6, 2, 1.491511E-01
9, 6, 3, 6.802481E+00
9, 6, 4, 1.638454E+01
9, 6, 5, 1.638452E+01
9, 6, 6, 6.802421E+00
9, 6, 7, 1.491460E-01
9, 6, 8, 6.951857E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.596281E-02
9, 7, 3, 1.755112E+00
9, 7, 4, 5.184601E+00
9, 7, 5, 5.184591E+00
9, 7, 6, 1.755092E+00
9, 7, 7, 3.596157E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.713229E-03
9, 8, 3, 1.908625E-01
9, 8, 4, 6.163611E-01
9, 8, 5, 6.163595E-01
9, 8, 6, 1.908600E-01
9, 8, 7, 3.713103E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.250026E-03
9, 9, 4, 3.008062E-02
9, 9, 5, 3.008054E-02
9, 9, 6, 8.249915E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
