8, 2, 3, 3.290057E-02
8, 2, 4, 1.671976E-02
8, 2, 5, 1.671976E-02
8, 2, 6, 3.290057E-02
8, 2, 7, 7.822072E-02
8, 2, 8, 1.924375E-01
8, 2, 9, 2.318866E-01
8, 3, 0, 2.318749E-01
8, 3, 1, 1.923978E-01
8, 3, 2, 7.808340E-02
8, 3, 3, 3.258457E-02
8, 3, 4, 1.644785E-02
8, 3, 5, 1.644785E-02
8, 3, 6, 3.258457E-02
8, 3, 7, 7.808340E-02
8, 3, 8, 1.923978E-01
8, 3, 9, 2.318749E-01
8, 4, 0, 2.318681E-01
8, 4, 1, 1.923775E-01
8, 4, 2, 7.802256E-02
8, 4, 3, 3.246348E-02
8, 4, 4, 1.633616E-02
8, 4, 5, 1.633616E-02
8, 4, 6, 3.246348E-02
8, 4, 7, 7.802256E-02
8, 4, 8, 1.923775E-01
8, 4, 9, 2.318681E-01
8, 5, 0, 2.318681E-01
8, 5, 1, 1.923775E-01
8, 5, 2, 7.802256E-02
8, 5, 3, 3.246348E-02
8, 5, 4, 1.633616E-02
8, 5, 5, 1.633616E-02
8, 5, 6, 3.246348E-02
8, 5, 7, 7.802256E-02
8, 5, 8, 1.923775E-01
8, 5, 9, 2.318681E-01
8, 6, 0, 2.318749E-01
8, 6, 1, 1.923978E-01
8, 6, 2, 7.808340E-02
8, 6, 3, 3.258457E-02
8, 6, 4, 1.644785E-02
8, 6, 5, 1.644785E-02
8, 6, 6, 3.258457E-02
8, 6, 7, 7.808340E-02
8, 6, 8, 1.923978E-01
8, 6, 9, 2.318749E-01
8, 7, 0, 2.318866E-01
8, 7, 1, 1.924375E-01
8, 7, 2, 7.822072E-02
8, 7, 3, 3.290057E-02
8, 7, 4, 1.671976E-02
8, 7, 5, 1.671976E-02
8, 7, 6, 3.290057E-02
8, 7, 7, 7.822072E-02
8, 7, 8, 1.924375E-01
8, 7, 9, 2.318866E-01
8, 8, 0, 2.318941E-01
8, 8, 1, 1.924594E-01
8, 8, 2, 7.828456E-02
8, 8, 3, 3.302975E-02
8, 8, 4, 1.684293E-02
8, 8, 5, 1.684293E-02
8, 8, 6, 3.302975E-02
8, 8, 7, 7.828456E-02
8, 8, 8, 1.924594E-01
8, 8, 9, 2.318941E-01
8, 9, 0, 2.318971E-01
8, 9, 1, 1.924671E-01
8, 9, 2, 7.830435E-02
8, 9, 3, 3.306588E-02
8, 9, 4, 1.687987E-02
8, 9, 5, 1.687987E-02
8, 9, 6, 3.306588E-02
8, 9, 7, 7.830435E-02
8, 9, 8, 1.924671E-01
8, 9, 9, 2.318971E-01
9, 0, 0, 2.806873E-01
9, 0, 1, 2.318971E-01
9, 0, 2, 9.640282E-02
9, 0, 3, 4.047351E-02
9, 0, 4, 2.039478E-02
9, 0, 5, 2.039478E-02
9, 0, 6, 4.047351E-02
9, 0, 7, 9.640282E-02
9, 0, 8, 2.318971E-01
9, 0, 9, 2.806873E-01
9, 1, 0, 2.806860E-01
9, 1, 1, 2.318941E-01
9, 1, 2, 9.639599E-02
9, 1, 3, 4.046192E-02
9, 1, 4, 2.038240E-02
9, 1, 5, 2.038240E-02
9, 1, 6, 4.046192E-02
9, 1, 7, 9.639599E-02
9, 1, 8, 2.318941E-01
9, 1, 9, 2.806860E-01
9, 2, 0, 2.806831E-01
9, 2, 1, 2.318866E-01
9, 2, 2, 9.637714E-02
9, 2, 3, 4.042794E-02
9, 2, 4, 2.034747E-02
9, 2, 5, 2.034747E-02
9, 2, 6, 4.042794E-02
9, 2, 7, 9.637714E-02
9, 2, 8, 2.318866E-01
9, 2, 9, 2.806831E-01
9, 3, 0, 2.806788E-01
9, 3, 1, 2.318749E-01
9, 3, 2, 9.634437E-02
9, 3, 3, 4.036394E-02
9, 3, 4, 2.028541E-02
9, 3, 5, 2.028541E-02
9, 3, 6, 4.036394E-02
9, 3, 7, 9.634437E-02
9, 3, 8, 2.318749E-01
9, 3, 9, 2.806788E-01
9, 4, 0, 2.806762E-01
9, 4, 1, 2.318681E-01
9, 4, 2, 9.632704E-02
9, 4, 3, 4.033258E-02
9, 4, 4, 2.025382E-02
9, 4, 5, 2.025382E-02
9, 4, 6, 4.033258E-02
9, 4, 7, 9.632704E-02
9, 4, 8, 2.318681E-01
9, 4, 9, 2.806762E-01
9, 5, 0, 2.806762E-01
9, 5, 1, 2.318681E-01
9, 5, 2, 9.632704E-02
9, 5, 3, 4.033258E-02
9, 5, 4, 2.025382E-02
9, 5, 5, 2.025382E-02
9, 5, 6, 4.033258E-02
9, 5, 7, 9.632704E-02
9, 5, 8, 2.318681E-01
9, 5, 9, 2.806762E-01
9, 6, 0, 2.806788E-01
9, 6, 1, 2.318749E-01
9, 6, 2, 9.634437E-02
9, 6, 3, 4.036394E-02
9, 6, 4, 2.028541E-02
9, 6, 5, 2.028541E-02
9, 6, 6, 4.036394E-02
9, 6, 7, 9.634437E-02
9, 6, 8, 2.318749E-01
9, 6, 9, 2.806788E-01
9, 7, 0, 2.806831E-01
9, 7, 1, 2.318866E-01
9, 7, 2, 9.637714E-02
9, 7, 3, 4.042794E-02
9, 7, 4, 2.034747E-02
9, 7, 5, 2.034747E-02
9, 7, 6, 4.042794E-02
9, 7, 7, 9.637714E-02
9, 7, 8, 2.318866E-01
9, 7, 9, 2.806831E-01
9, 8, 0, 2.806860E-01
9, 8, 1, 2.318941E-01
9, 8, 2, 9.639599E-02
9, 8, 3, 4.046192E-02
9, 8, 4, 2.038240E-02
9, 8, 5, 2.038240E-02
9, 8, 6, 4.046192E-02
9, 8, 7, 9.639599E-02
9, 8, 8, 2.318941E-01
9, 8, 9, 2.806860E-01
9, 9, 0, 2.806873E-01
9, 9, 1, 2.318971E-01
9, 9, 2, 9.640282E-02
9, 9, 3, 4.047351E-02
9, 9, 4, 2.039478E-02
9, 9, 5, 2.039478E-02
9, 9, 6, 4.047351E-02
9, 9, 7, 9.640282E-02
9, 9, 8, 2.318971E-01
9, 9, 9, 2.806873E-01
