8, 2, 3, 9.730683E-01
8, 2, 4, 1.003261E+00
8, 2, 5, 1.003262E+00
8, 2, 6, 9.730730E-01
8, 2, 7, 9.240479E-01
8, 2, 8, 8.804395E-01
8, 2, 9, 8.559447E-01
8, 3, 0, 8.811948E-01
8, 3, 1, 9.135073E-01
8, 3, 2, 9.732913E-01
8, 3, 3, 1.044264E+00
8, 3, 4, 1.086546E+00
8, 3, 5, 1.086548E+00
8, 3, 6, 1.044269E+00
8, 3, 7, 9.732991E-01
8, 3, 8, 9.135179E-01
8, 3, 9, 8.812068E-01
8, 4, 0, 8.971355E-01
8, 4, 1, 9.342914E-01
8, 4, 2, 1.003705E+00
8, 4, 3, 1.086890E+00
8, 4, 4, 1.136558E+00
8, 4, 5, 1.136560E+00
8, 4, 6, 1.086895E+00
8, 4, 7, 1.003713E+00
8, 4, 8, 9.343020E-01
8, 4, 9, 8.971475E-01
8, 5, 0, 8.971355E-01
8, 5, 1, 9.342914E-01
8, 5, 2, 1.003705E+00
8, 5, 3, 1.086890E+00
8, 5, 4, 1.136558E+00
8, 5, 5, 1.136560E+00
8, 5, 6, 1.086895E+00
8, 5, 7, 1.003713E+00
8, 5, 8, 9.343020E-01
8, 5, 9, 8.971475E-01
8, 6, 0, 8.811948E-01
8, 6, 1, 9.135073E-01
8, 6, 2, 9.732913E-01
8, 6, 3, 1.044264E+00
8, 6, 4, 1.086546E+00
8, 6, 5, 1.086548E+00
8, 6, 6, 1.044269E+00
8, 6, 7, 9.732991E-01
8, 6, 8, 9.135179E-01
8, 6, 9, 8.812068E-01
8, 7, 0, 8.559327E-01
8, 7, 1, 8.804290E-01
8, 7, 2, 9.240402E-01
8, 7, 3, 9.730683E-01
8, 7, 4, 1.003261E+00
8, 7, 5, 1.003262E+00
8, 7, 6, 9.730730E-01
8, 7, 7, 9.240479E-01
8, 7, 8, 8.804395E-01
8, 7, 9, 8.559447E-01
8, 8, 0, 8.318120E-01
8, 8, 1, 8.496621E-01
8, 8, 2, 8.803262E-01
8, 8, 3, 9.132469E-01
8, 8, 4, 9.339013E-01
8, 8, 5, 9.339029E-01
8, 8, 6, 9.132515E-01
8, 8, 7, 8.803338E-01
8, 8, 8, 8.496725E-01
8, 8, 9, 8.318239E-01
8, 9, 0, 8.174726E-01
8, 9, 1, 8.317657E-01
8, 9, 2, 8.557952E-01
8, 9, 3, 8.809386E-01
8, 9, 4, 8.967910E-01
8, 9, 5, 8.967925E-01
8, 9, 6, 8.809431E-01
8, 9, 7, 8.558027E-01
8, 9, 8, 8.317760E-01
8, 9, 9, 8.174844E-01
9, 0, 0, 8.055275E-01
9, 0, 1, 8.174749E-01
9, 0, 2, 8.373295E-01
9, 0, 3, 8.578331E-01
9, 0, 4, 8.707471E-01
9, 0, 5, 8.707485E-01
9, 0, 6, 8.578373E-01
9, 0, 7, 8.373363E-01
9, 0, 8, 8.174839E-01
9, 0, 9, 8.055377E-01
9, 1, 0, 8.175128E-01
9, 1, 1, 8.318144E-01
9, 1, 2, 8.558583E-01
9, 1, 3, 8.810174E-01
9, 1, 4, 8.968787E-01
9, 1, 5, 8.968801E-01
9, 1, 6, 8.810216E-01
9, 1, 7, 8.558652E-01
9, 1, 8, 8.318234E-01
9, 1, 9, 8.175231E-01
9, 2, 0, 8.374387E-01
9, 2, 1, 8.559351E-01
9, 2, 2, 8.876028E-01
9, 2, 3, 9.214564E-01
9, 2, 4, 9.427608E-01
9, 2, 5, 9.427623E-01
9, 2, 6, 9.214607E-01
9, 2, 7, 8.876098E-01
9, 2, 8, 8.559442E-01
9, 2, 9, 8.374490E-01
9, 3, 0, 8.580289E-01
9, 3, 1, 8.811972E-01
9, 3, 2, 9.215817E-01
9, 3, 3, 9.657403E-01
9, 3, 4, 9.933783E-01
9, 3, 5, 9.933798E-01
9, 3, 6, 9.657446E-01
9, 3, 7, 9.215887E-01
9, 3, 8, 8.812063E-01
9, 3, 9, 8.580392E-01
9, 4, 0, 8.710046E-01
9, 4, 1, 8.971379E-01
9, 4, 2, 9.429974E-01
9, 4, 3, 9.935206E-01
9, 4, 4, 1.025183E+00
9, 4, 5, 1.025184E+00
9, 4, 6, 9.935251E-01
9, 4, 7, 9.430044E-01
9, 4, 8, 8.971471E-01
9, 4, 9, 8.710150E-01
9, 5, 0, 8.710046E-01
9, 5, 1, 8.971379E-01
9, 5, 2, 9.429974E-01
9, 5, 3, 9.935206E-01
9, 5, 4, 1.025183E+00
9, 5, 5, 1.025184E+00
9, 5, 6, 9.935251E-01
9, 5, 7, 9.430044E-01
9, 5, 8, 8.971471E-01
9, 5, 9, 8.710150E-01
9, 6, 0, 8.580289E-01
9, 6, 1, 8.811972E-01
9, 6, 2, 9.215817E-01
9, 6, 3, 9.657403E-01
9, 6, 4, 9.933783E-01
9, 6, 5, 9.933798E-01
9, 6, 6, 9.657446E-01
9, 6, 7, 9.215887E-01
9, 6, 8, 8.812063E-01
9, 6, 9, 8.580392E-01
9, 7, 0, 8.374387E-01
9, 7, 1, 8.559351E-01
9, 7, 2, 8.876028E-01
9, 7, 3, 9.214564E-01
9, 7, 4, 9.427608E-01
9, 7, 5, 9.427623E-01
9, 7, 6, 9.214607E-01
9, 7, 7, 8.876098E-01
9, 7, 8, 8.559442E-01
9, 7, 9, 8.374490E-01
9, 8, 0, 8.175128E-01
9, 8, 1, 8.318144E-01
9, 8, 2, 8.558583E-01
9, 8, 3, 8.810174E-01
9, 8, 4, 8.968787E-01
9, 8, 5, 8.968801E-01
9, 8, 6, 8.810216E-01
9, 8, 7, 8.558652E-01
9, 8, 8, 8.318234E-01
9, 8, 9, 8.175231E-01
9, 9, 0, 8.055275E-01
9, 9, 1, 8.174749E-01
9, 9, 2, 8.373295E-01
9, 9, 3, 8.578331E-01
9, 9, 4, 8.707471E-01
9, 9, 5, 8.707485E-01
9, 9, 6, 8.578373E-01
9, 9, 7, 8.373363E-01
9, 9, 8, 8.174839E-01
9, 9, 9, 8.055377E-01
