8, 2, 3, 3.123689E+00
8, 2, 4, 8.560872E-01
8, 2, 5, 8.560864E-01
8, 2, 6, 3.123687E+00
8, 2, 7, 1.351947E+01
8, 2, 8, 3.683711E+01
8, 2, 9, 4.536074E+01
8, 3, 0, 4.473395E+01
8, 3, 1, 3.572003E+01
8, 3, 2, 1.136002E+01
8, 3, 3, 1.855936E+00
8, 3, 4, 3.635389E-01
8, 3, 5, 3.635382E-01
8, 3, 6, 1.855933E+00
8, 3, 7, 1.136004E+01
8, 3, 8, 3.572003E+01
8, 3, 9, 4.473395E+01
8, 4, 0, 4.441755E+01
8, 4, 1, 3.523548E+01
8, 4, 2, 1.063794E+01
8, 4, 3, 1.568571E+00
8, 4, 4, 2.633520E-01
8, 4, 5, 2.633514E-01
8, 4, 6, 1.568569E+00
8, 4, 7, 1.063795E+01
8, 4, 8, 3.523549E+01
8, 4, 9, 4.441756E+01
8, 5, 0, 4.441755E+01
8, 5, 1, 3.523548E+01
8, 5, 2, 1.063794E+01
8, 5, 3, 1.568571E+00
8, 5, 4, 2.633520E-01
8, 5, 5, 2.633514E-01
8, 5, 6, 1.568569E+00
8, 5, 7, 1.063795E+01
8, 5, 8, 3.523549E+01
8, 5, 9, 4.441756E+01
8, 6, 0, 4.473395E+01
8, 6, 1, 3.572003E+01
8, 6, 2, 1.136002E+01
8, 6, 3, 1.855936E+00
8, 6, 4, 3.635389E-01
8, 6, 5, 3.635382E-01
8, 6, 6, 1.855933E+00
8, 6, 7, 1.136004E+01
8, 6, 8, 3.572003E+01
8, 6, 9, 4.473395E+01
8, 7, 0, 4.536074E+01
8, 7, 1, 3.683710E+01
8, 7, 2, 1.351947E+01
8, 7, 3, 3.123689E+00
8, 7, 4, 8.560872E-01
8, 7, 5, 8.560864E-01
8, 7, 6, 3.123687E+00
8, 7, 7, 1.351947E+01
8, 7, 8, 3.683711E+01
8, 7, 9, 4.536074E+01
8, 8, 0, 4.592388E+01
8, 8, 1, 3.785026E+01
8, 8, 2, 1.550378E+01
8, 8, 3, 5.313846E+00
8, 8, 4, 2.098737E+00
8, 8, 5, 2.098736E+00
8, 8, 6, 5.313845E+00
8, 8, 7, 1.550378E+01
8, 8, 8, 3.785026E+01
8, 8, 9, 4.592388E+01
8, 9, 0, 4.621797E+01
8, 9, 1, 3.836714E+01
8, 9, 2, 1.649090E+01
8, 9, 3, 6.632336E+00
8, 9, 4, 3.097255E+00
8, 9, 5, 3.097255E+00
8, 9, 6, 6.632335E+00
8, 9, 7, 1.649090E+01
8, 9, 8, 3.836714E+01
8, 9, 9, 4.621797E+01
9, 0, 0, 5.568275E+01
9, 0, 1, 4.621797E+01
9, 0, 2, 2.069237E+01
9, 0, 3, 8.736109E+00
9, 0, 4, 4.271468E+00
9, 0, 5, 4.271468E+00
9, 0, 6, 8.736108E+00
9, 0, 7, 2.069237E+01
9, 0, 8, 4.621797E+01
9, 0, 9, 5.568275E+01
9, 1, 0, 5.550557E+01
9, 1, 1, 4.592388E+01
9, 1, 2, 2.016095E+01
9, 1, 3, 8.021461E+00
9, 1, 4, 3.640130E+00
9, 1, 5, 3.640129E+00
9, 1, 6, 8.021461E+00
9, 1, 7, 2.016095E+01
9, 1, 8, 4.592388E+01
9, 1, 9, 5.550557E+01
9, 2, 0, 5.517617E+01
9, 2, 1, 4.536074E+01
9, 2, 2, 1.908950E+01
9, 2, 3, 6.515626E+00
9, 2, 4, 2.424237E+00
9, 2, 5, 2.424236E+00
9, 2, 6, 6.515626E+00
9, 2, 7, 1.908950E+01
9, 2, 8, 4.536074E+01
9, 2, 9, 5.517617E+01
9, 3, 0, 5.481492E+01
9, 3, 1, 4.473395E+01
9, 3, 2, 1.784274E+01
9, 3, 3, 4.795408E+00
9, 3, 4, 1.289508E+00
9, 3, 5, 1.289507E+00
9, 3, 6, 4.795409E+00
9, 3, 7, 1.784275E+01
9, 3, 8, 4.473395E+01
9, 3, 9, 5.481492E+01
9, 4, 0, 5.461475E+01
9, 4, 1, 4.441756E+01
9, 4, 2, 1.730871E+01
9, 4, 3, 4.247174E+00
9, 4, 4, 9.830376E-01
9, 4, 5, 9.830371E-01
9, 4, 6, 4.247174E+00
9, 4, 7, 1.730871E+01
9, 4, 8, 4.441756E+01
9, 4, 9, 5.461475E+01
9, 5, 0, 5.461475E+01
9, 5, 1, 4.441756E+01
9, 5, 2, 1.730871E+01
9, 5, 3, 4.247174E+00
9, 5, 4, 9.830376E-01
9, 5, 5, 9.830371E-01
9, 5, 6, 4.247174E+00
9, 5, 7, 1.730871E+01
9, 5, 8, 4.441756E+01
9, 5, 9, 5.461475E+01
9, 6, 0, 5.481492E+01
9, 6, 1, 4.473395E+01
9, 6, 2, 1.784274E+01
9, 6, 3, 4.795408E+00
9, 6, 4, 1.289508E+00
9, 6, 5, 1.289507E+00
9, 6, 6, 4.795409E+00
9, 6, 7, 1.784275E+01
9, 6, 8, 4.473395E+01
9, 6, 9, 5.481492E+01
9, 7, 0, 5.517617E+01
9, 7, 1, 4.536074E+01
9, 7, 2, 1.908950E+01
9, 7, 3, 6.515626E+00
9, 7, 4, 2.424237E+00
9, 7, 5, 2.424236E+00
9, 7, 6, 6.515626E+00
9, 7, 7, 1.908950E+01
9, 7, 8, 4.536074E+01
9, 7, 9, 5.517617E+01
9, 8, 0, 5.550557E+01
9, 8, 1, 4.592388E+01
9, 8, 2, 2.016095E+01
9, 8, 3, 8.021461E+00
9, 8, 4, 3.640130E+00
9, 8, 5, 3.640129E+00
9, 8, 6, 8.021461E+00
9, 8, 7, 2.016095E+01
9, 8, 8, 4.592388E+01
9, 8, 9, 5.550557E+01
9, 9, 0, 5.568275E+01
9, 9, 1, 4.621797E+01
9, 9, 2, 2.069237E+01
9, 9, 3, 8.736109E+00
9, 9, 4, 4.271468E+00
9, 9, 5, 4.271468E+00
9, 9, 6, 8.736108E+00
9, 9, 7, 2.069237E+01
9, 9, 8, 4.621797E+01
9, 9, 9, 5.568275E+01
