8, 2, 3, 6.541396E+00
8, 2, 4, 7.602075E+00
8, 2, 5, 7.602071E+00
8, 2, 6, 6.541384E+00
8, 2, 7, 1.094630E+00
8, 2, 8, 4.438963E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 8.087462E-03
8, 3, 1, 3.134704E-01
8, 3, 2, 5.376041E+00
8, 3, 3, 2.038640E+01
8, 3, 4, 2.251212E+01
8, 3, 5, 2.251211E+01
8, 3, 6, 2.038638E+01
8, 3, 7, 5.376016E+00
8, 3, 8, 3.134661E-01
8, 3, 9, 8.087329E-03
8, 4, 0, 9.620118E-03
8, 4, 1, 3.481836E-01
8, 4, 2, 5.893435E+00
8, 4, 3, 2.160241E+01
8, 4, 4, 2.373373E+01
8, 4, 5, 2.373372E+01
8, 4, 6, 2.160238E+01
8, 4, 7, 5.893408E+00
8, 4, 8, 3.481787E-01
8, 4, 9, 9.619956E-03
8, 5, 0, 9.620118E-03
8, 5, 1, 3.481836E-01
8, 5, 2, 5.893435E+00
8, 5, 3, 2.160241E+01
8, 5, 4, 2.373373E+01
8, 5, 5, 2.373372E+01
8, 5, 6, 2.160238E+01
8, 5, 7, 5.893408E+00
8, 5, 8, 3.481787E-01
8, 5, 9, 9.619956E-03
8, 6, 0, 8.087462E-03
8, 6, 1, 3.134704E-01
8, 6, 2, 5.376041E+00
8, 6, 3, 2.038640E+01
8, 6, 4, 2.251212E+01
8, 6, 5, 2.251211E+01
8, 6, 6, 2.038638E+01
8, 6, 7, 5.376016E+00
8, 6, 8, 3.134661E-01
8, 6, 9, 8.087329E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 4.439019E-02
8, 7, 2, 1.094635E+00
8, 7, 3, 6.541396E+00
8, 7, 4, 7.602075E+00
8, 7, 5, 7.602071E+00
8, 7, 6, 6.541384E+00
8, 7, 7, 1.094630E+00
8, 7, 8, 4.438963E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 7.211876E-02
8, 8, 3, 6.701250E-01
8, 8, 4, 8.065555E-01
8, 8, 5, 8.065550E-01
8, 8, 6, 6.701236E-01
8, 8, 7, 7.211841E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.969062E-02
8, 9, 4, 2.527950E-02
8, 9, 5, 2.527948E-02
8, 9, 6, 1.969058E-02
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.906356E-02
9, 1, 4, 2.496374E-02
9, 1, 5, 2.496372E-02
9, 1, 6, 1.906352E-02
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.910378E-02
9, 2, 3, 4.252395E-01
9, 2, 4, 5.236462E-01
9, 2, 5, 5.236458E-01
9, 2, 6, 4.252386E-01
9, 2, 7, 3.910357E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 8.087439E-03
9, 3, 2, 3.304467E-01
9, 3, 3, 2.491357E+00
9, 3, 4, 3.001840E+00
9, 3, 5, 3.001838E+00
9, 3, 6, 2.491351E+00
9, 3, 7, 3.304449E-01
9, 3, 8, 8.087335E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 9.620090E-03
9, 4, 2, 3.734225E-01
9, 4, 3, 2.772888E+00
9, 4, 4, 3.335602E+00
9, 4, 5, 3.335600E+00
9, 4, 6, 2.772882E+00
9, 4, 7, 3.734205E-01
9, 4, 8, 9.619963E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 9.620090E-03
9, 5, 2, 3.734225E-01
9, 5, 3, 2.772888E+00
9, 5, 4, 3.335602E+00
9, 5, 5, 3.335600E+00
9, 5, 6, 2.772882E+00
9, 5, 7, 3.734205E-01
9, 5, 8, 9.619963E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 8.087439E-03
9, 6, 2, 3.304467E-01
9, 6, 3, 2.491357E+00
9, 6, 4, 3.001840E+00
9, 6, 5, 3.001838E+00
9, 6, 6, 2.491351E+00
9, 6, 7, 3.304449E-01
9, 6, 8, 8.087335E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.910378E-02
9, 7, 3, 4.252395E-01
9, 7, 4, 5.236462E-01
9, 7, 5, 5.236458E-01
9, 7, 6, 4.252386E-01
9, 7, 7, 3.910357E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.906356E-02
9, 8, 4, 2.496374E-02
9, 8, 5, 2.496372E-02
9, 8, 6, 1.906352E-02
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
