8, 2, 3, 1.057276E+00
8, 2, 4, 8.201521E-01
8, 2, 5, 8.201525E-01
8, 2, 6, 1.057277E+00
8, 2, 7, 1.521327E+00
8, 2, 8, 2.299523E+00
8, 2, 9, 2.527344E+00
8, 3, 0, 2.529892E+00
8, 3, 1, 2.301508E+00
8, 3, 2, 1.520266E+00
8, 3, 3, 1.037834E+00
8, 3, 4, 7.900849E-01
8, 3, 5, 7.900855E-01
8, 3, 6, 1.037836E+00
8, 3, 7, 1.520268E+00
8, 3, 8, 2.301509E+00
8, 3, 9, 2.529893E+00
8, 4, 0, 2.531465E+00
8, 4, 1, 2.302866E+00
8, 4, 2, 1.520659E+00
8, 4, 3, 1.030784E+00
8, 4, 4, 7.774736E-01
8, 4, 5, 7.774743E-01
8, 4, 6, 1.030786E+00
8, 4, 7, 1.520661E+00
8, 4, 8, 2.302867E+00
8, 4, 9, 2.531467E+00
8, 5, 0, 2.531465E+00
8, 5, 1, 2.302866E+00
8, 5, 2, 1.520659E+00
8, 5, 3, 1.030784E+00
8, 5, 4, 7.774736E-01
8, 5, 5, 7.774743E-01
8, 5, 6, 1.030786E+00
8, 5, 7, 1.520661E+00
8, 5, 8, 2.302867E+00
8, 5, 9, 2.531467E+00
8, 6, 0, 2.529892E+00
8, 6, 1, 2.301508E+00
8, 6, 2, 1.520266E+00
8, 6, 3, 1.037834E+00
8, 6, 4, 7.900849E-01
8, 6, 5, 7.900855E-01
8, 6, 6, 1.037836E+00
8, 6, 7, 1.520268E+00
8, 6, 8, 2.301509E+00
8, 6, 9, 2.529893E+00
8, 7, 0, 2.527343E+00
8, 7, 1, 2.299522E+00
8, 7, 2, 1.521325E+00
8, 7, 3, 1.057276E+00
8, 7, 4, 8.201521E-01
8, 7, 5, 8.201525E-01
8, 7, 6, 1.057277E+00
8, 7, 7, 1.521327E+00
8, 7, 8, 2.299523E+00
8, 7, 9, 2.527344E+00
8, 8, 0, 2.524433E+00
8, 8, 1, 2.296878E+00
8, 8, 2, 1.521019E+00
8, 8, 3, 1.078712E+00
8, 8, 4, 8.574240E-01
8, 8, 5, 8.574242E-01
8, 8, 6, 1.078712E+00
8, 8, 7, 1.521020E+00
8, 8, 8, 2.296879E+00
8, 8, 9, 2.524434E+00
8, 9, 0, 2.522385E+00
8, 9, 1, 2.294699E+00
8, 9, 2, 1.519315E+00
8, 9, 3, 1.088811E+00
8, 9, 4, 8.788658E-01
8, 9, 5, 8.788659E-01
8, 9, 6, 1.088811E+00
8, 9, 7, 1.519315E+00
8, 9, 8, 2.294699E+00
8, 9, 9, 2.522386E+00
9, 0, 0, 2.781386E+00
9, 0, 1, 2.522386E+00
9, 0, 2, 1.668531E+00
9, 0, 3, 1.180306E+00
9, 0, 4, 9.465621E-01
9, 0, 5, 9.465621E-01
9, 0, 6, 1.180306E+00
9, 0, 7, 1.668531E+00
9, 0, 8, 2.522386E+00
9, 0, 9, 2.781386E+00
9, 1, 0, 2.782421E+00
9, 1, 1, 2.524433E+00
9, 1, 2, 1.672965E+00
9, 1, 3, 1.178600E+00
9, 1, 4, 9.368139E-01
9, 1, 5, 9.368140E-01
9, 1, 6, 1.178600E+00
9, 1, 7, 1.672965E+00
9, 1, 8, 2.524433E+00
9, 1, 9, 2.782422E+00
9, 2, 0, 2.783937E+00
9, 2, 1, 2.527344E+00
9, 2, 2, 1.678882E+00
9, 2, 3, 1.172296E+00
9, 2, 4, 9.150361E-01
9, 2, 5, 9.150363E-01
9, 2, 6, 1.172296E+00
9, 2, 7, 1.678883E+00
9, 2, 8, 2.527344E+00
9, 2, 9, 2.783938E+00
9, 3, 0, 2.785320E+00
9, 3, 1, 2.529892E+00
9, 3, 2, 1.683524E+00
9, 3, 3, 1.161729E+00
9, 3, 4, 8.870198E-01
9, 3, 5, 8.870202E-01
9, 3, 6, 1.161730E+00
9, 3, 7, 1.683525E+00
9, 3, 8, 2.529893E+00
9, 3, 9, 2.785321E+00
9, 4, 0, 2.786174E+00
9, 4, 1, 2.531466E+00
9, 4, 2, 1.686556E+00
9, 4, 3, 1.157547E+00
9, 4, 4, 8.746023E-01
9, 4, 5, 8.746028E-01
9, 4, 6, 1.157548E+00
9, 4, 7, 1.686557E+00
9, 4, 8, 2.531466E+00
9, 4, 9, 2.786175E+00
9, 5, 0, 2.786174E+00
9, 5, 1, 2.531466E+00
9, 5, 2, 1.686556E+00
9, 5, 3, 1.157547E+00
9, 5, 4, 8.746023E-01
9, 5, 5, 8.746028E-01
9, 5, 6, 1.157548E+00
9, 5, 7, 1.686557E+00
9, 5, 8, 2.531466E+00
9, 5, 9, 2.786175E+00
9, 6, 0, 2.785320E+00
9, 6, 1, 2.529892E+00
9, 6, 2, 1.683524E+00
9, 6, 3, 1.161729E+00
9, 6, 4, 8.870198E-01
9, 6, 5, 8.870202E-01
9, 6, 6, 1.161730E+00
9, 6, 7, 1.683525E+00
9, 6, 8, 2.529893E+00
9, 6, 9, 2.785321E+00
9, 7, 0, 2.783937E+00
9, 7, 1, 2.527344E+00
9, 7, 2, 1.678882E+00
9, 7, 3, 1.172296E+00
9, 7, 4, 9.150361E-01
9, 7, 5, 9.150363E-01
9, 7, 6, 1.172296E+00
9, 7, 7, 1.678883E+00
9, 7, 8, 2.527344E+00
9, 7, 9, 2.783938E+00
9, 8, 0, 2.782421E+00
9, 8, 1, 2.524433E+00
9, 8, 2, 1.672965E+00
9, 8, 3, 1.178600E+00
9, 8, 4, 9.368139E-01
9, 8, 5, 9.368140E-01
9, 8, 6, 1.178600E+00
9, 8, 7, 1.672965E+00
9, 8, 8, 2.524433E+00
9, 8, 9, 2.782422E+00
9, 9, 0, 2.781386E+00
9, 9, 1, 2.522386E+00
9, 9, 2, 1.668531E+00
9, 9, 3, 1.180306E+00
9, 9, 4, 9.465621E-01
9, 9, 5, 9.465621E-01
9, 9, 6, 1.180306E+00
9, 9, 7, 1.668531E+00
9, 9, 8, 2.522386E+00
9, 9, 9, 2.781386E+00
